epoch,train_loss,val_loss,val_acc
0.0,2.3321743224461873,2.328460274858678,0.11016666666666666
1.0,2.3290186847050984,2.3479568108599236,0.10141666666666667
2.0,2.3299226388931276,2.3195914194938982,0.098
3.0,2.3296645959218343,2.3201946349854166,0.10425
4.0,2.3295365425745644,2.3288982827612696,0.09816666666666667
5.0,2.32948935286204,2.3154441879150713,0.09758333333333333
6.0,2.329525474866231,2.323539829000514,0.09941666666666667
7.0,2.331448896408081,2.328647144297336,0.10608333333333334
8.0,2.3306604528427126,2.3489719274196217,0.09775
9.0,2.329613907178243,2.333409793833469,0.10366666666666667
10.0,2.3157476425170898,2.3079548123035023,0.1065
11.0,2.3163350763320922,2.313109542461152,0.106
12.0,2.317437484741211,2.3134332299232483,0.10258333333333333
13.0,2.3169378271102907,2.327229123166267,0.09858333333333333
14.0,2.3175965153376263,2.3106730212556554,0.111
15.0,2.3169779456456503,2.312445125681289,0.11108333333333334
16.0,2.3164546655019125,2.3059589190686003,0.102
17.0,2.3171466245651247,2.3189335820522716,0.09391666666666666
18.0,2.317865852355957,2.3147757408466747,0.10091666666666667
19.0,2.3170281829833983,2.3065152891138765,0.11116666666666666
20.0,2.309486249605815,2.3079855911275176,0.11083333333333334
21.0,2.3108190116882326,2.3045693204758013,0.10483333333333333
22.0,2.310432820955912,2.3096990433145077,0.10475
23.0,2.3103819487889607,2.3164555722094597,0.10183333333333333
24.0,2.30946285311381,2.3081702666079744,0.10508333333333333
