epoch,train_loss,val_loss,val_acc
0.0,2.3110646273295083,2.309821828882745,0.11291666666666667
1.0,2.311205391248067,2.3075067946251404,0.10583333333333333
2.0,2.3101111516952515,2.3092671746903277,0.09816666666666667
3.0,2.3106308056513467,2.308661899668105,0.10391666666666667
4.0,2.3099551032384236,2.3057377186227352,0.10491666666666667
5.0,2.309832072575887,2.3116803181932326,0.10091666666666667
6.0,2.3102738777796428,2.313684994870044,0.09816666666666667
7.0,2.3091595026652016,2.3178773674559086,0.1005
8.0,2.31010968875885,2.3096306400096163,0.10925
9.0,2.310539475440979,2.3182140284396233,0.09791666666666667
10.0,2.306479755719503,2.3074858416902257,0.10525
11.0,2.3062556206385296,2.3057680117323045,0.10166666666666667
12.0,2.30612033367157,2.3042457915366965,0.10433333333333333
13.0,2.307107833862305,2.307490215656605,0.09808333333333333
14.0,2.306852323849996,2.304875783463742,0.10508333333333333
15.0,2.306427269935608,2.308236704227772,0.09925
16.0,2.3070936816533405,2.3073060119405704,0.10091666666666667
17.0,2.30689009253184,2.305959606424291,0.10958333333333334
18.0,2.306872407277425,2.308490102595471,0.10441666666666667
19.0,2.306361556371053,2.309383715720887,0.1065
20.0,2.304938156445821,2.3041449569641275,0.10508333333333333
21.0,2.3047617829640705,2.3042266242047575,0.11075
22.0,2.3046549304326374,2.3050149920138905,0.10283333333333333
23.0,2.3047265860239663,2.304595281469061,0.1075
24.0,2.304176841100057,2.3055181427204863,0.10975
