epoch,train_loss,val_loss,val_acc
0.0,1.8640136470794677,0.8101015189226638,0.7208333333333333
1.0,0.6372271589040757,0.5116607650638895,0.8465
2.0,0.45940650365749996,0.41400716604387505,0.8753333333333333
3.0,0.3776996183693409,0.36564620782403234,0.8919166666666667
4.0,0.35488474346200627,0.388789434857825,0.8829166666666667
5.0,0.39243797824780147,0.43515180487264976,0.86825
6.0,0.4104632609784603,0.41021710134884143,0.8750833333333333
7.0,0.46575333847602207,0.4487622767052752,0.8606666666666667
8.0,0.4278871467312177,0.4231079556840531,0.8725833333333334
9.0,0.43514105067650477,0.5474651810178097,0.83
10.0,0.47116370024283727,0.4659242956562245,0.8575833333333334
11.0,0.4333068390687307,0.43798472779862424,0.8656666666666667
12.0,0.4167807131409645,0.41049702370420416,0.8734166666666666
13.0,0.3874841479063034,0.411352063984947,0.8808333333333334
14.0,0.3788380254556735,0.3940417926679266,0.8813333333333333
15.0,0.3749222072462241,0.38575802775139506,0.8810833333333333
16.0,0.36260702030857406,0.36927573275851444,0.8879166666666667
17.0,0.3468598651488622,0.37568828415997485,0.8885
18.0,0.3470936510364215,0.36148065784351624,0.8921666666666667
19.0,0.34414265419046086,0.35891873294368704,0.8923333333333333
20.0,0.3325173080265522,0.36654301205689604,0.8904166666666666
21.0,0.33870963666836423,0.3708821307629981,0.8840833333333333
22.0,0.3449133800367514,0.36854937426904416,0.8858333333333334
23.0,0.3351648380756378,0.36298434309502864,0.8919166666666667
24.0,0.327564579586188,0.3559366275972508,0.8933333333333333
