epoch,train_loss,val_loss,val_acc
0.0,2.3170441535313926,2.3164398632151015,0.09958333333333333
1.0,2.3146041282018026,2.3127219321879933,0.10016666666666667
2.0,2.3148766345977783,2.3067264620293964,0.10891666666666666
3.0,2.314835202217102,2.314084808877174,0.10766666666666666
4.0,2.315007248878479,2.330507048901091,0.10133333333333333
5.0,2.3150980809529624,2.330086846300896,0.11108333333333334
6.0,2.314846778233846,2.31560912538082,0.09591666666666666
7.0,2.316033876101176,2.309854454182564,0.10041666666666667
8.0,2.3148238280614217,2.3128932600325727,0.1065
9.0,2.3160175561904905,2.318745974530565,0.10641666666666667
10.0,2.3095013144810994,2.3087853370828832,0.10391666666666667
11.0,2.309300877571106,2.306008775183495,0.10291666666666667
12.0,2.3088722429275514,2.307386706484125,0.103
13.0,2.308901182492574,2.3143361654687435,0.09833333333333333
14.0,2.309450339953105,2.310970773088171,0.09791666666666667
15.0,2.309730847040812,2.304672143560775,0.106
16.0,2.3094050025939943,2.3067123243149292,0.10391666666666667
17.0,2.308870127995809,2.3058445656553226,0.10216666666666667
18.0,2.308569756825765,2.3096479951067175,0.09891666666666667
19.0,2.3096471563975016,2.3110714922560023,0.09816666666666667
20.0,2.3064769630432127,2.3069241845861392,0.11091666666666666
21.0,2.305804892539978,2.307225593861113,0.10983333333333334
22.0,2.3063213380177814,2.3052672895979374,0.10316666666666667
23.0,2.306754285812378,2.306207499605544,0.10375
24.0,2.306090428988139,2.3052457317392876,0.10266666666666667
