epoch,train_loss,val_loss,val_acc
0.0,2.3165495176315307,2.3145730825180704,0.1055
1.0,2.315507405598958,2.3219473945333604,0.09975
2.0,2.315526746114095,2.318521299260728,0.102
3.0,2.314561423619588,2.3156370368409664,0.11041666666666666
4.0,2.315046073913574,2.317739231789366,0.10533333333333333
5.0,2.31408846950531,2.3095822752790247,0.10133333333333333
6.0,2.314116375287374,2.322072858506061,0.10441666666666667
7.0,2.314396028200785,2.3339670642893364,0.09583333333333334
8.0,2.315343095779419,2.318558583868311,0.1
9.0,2.314391846338908,2.3126198015314468,0.10416666666666667
10.0,2.308508815129598,2.306697979886481,0.10958333333333334
11.0,2.3096939738591513,2.3070199920776044,0.10583333333333333
12.0,2.3095160779953003,2.3070007968456188,0.10708333333333334
13.0,2.310296640396118,2.306150603801646,0.10466666666666667
14.0,2.30949973710378,2.3052085435136838,0.10341666666666667
15.0,2.3092532240549724,2.308761121110713,0.104
16.0,2.308797243118286,2.3097647415830735,0.10275
17.0,2.309320087750753,2.3109959655619683,0.11041666666666666
18.0,2.3085043471654254,2.3085305601992507,0.1075
19.0,2.3085696519215904,2.3090475531334573,0.10558333333333333
20.0,2.305741187095642,2.304246371096753,0.10633333333333334
21.0,2.3058057037989297,2.3098111342876515,0.101
22.0,2.305858447710673,2.3059131312877574,0.09808333333333333
23.0,2.305501843770345,2.309079436545676,0.09616666666666666
24.0,2.3055069608688354,2.305534483270442,0.109
