epoch,train_loss,val_loss,val_acc
0.0,2.012758270184199,0.8872497709507637,0.7205833333333334
1.0,0.4875013007322947,0.3593214877900925,0.8935
2.0,0.2993198962211609,0.2828448633167972,0.9176666666666666
3.0,0.23877950976292292,0.24202212798310088,0.9298333333333333
4.0,0.2083321716437737,0.2176029790747673,0.9355
5.0,0.18861681031932434,0.21238405636927865,0.9384166666666667
6.0,0.17309206516295672,0.19616526577304652,0.9438333333333333
7.0,0.15863233723739784,0.1968874320427471,0.9445833333333333
8.0,0.1494634136793514,0.18768301596270598,0.9436666666666667
9.0,0.1390052227427562,0.17955713511068136,0.9491666666666667
10.0,0.1240936250804613,0.17054795659087757,0.9501666666666667
11.0,0.11780015715584159,0.1636951551871731,0.9525
12.0,0.11603425155580044,0.16462300667301455,0.9516666666666667
13.0,0.11145681710789601,0.15736522504742792,0.953
14.0,0.10705144540841381,0.1652607519199398,0.9513333333333334
15.0,0.10355252122444411,0.15409192560300072,0.9549166666666666
16.0,0.1006871084474648,0.15780653508796177,0.9559166666666666
17.0,0.09873493284607927,0.15321520409804393,0.9555833333333333
18.0,0.0955806426871568,0.15277780612256933,0.9555833333333333
19.0,0.0932009516529118,0.14822858068695727,0.9575
20.0,0.08603067208267748,0.14812897574998676,0.9571666666666667
21.0,0.08493473726324736,0.1457206580188482,0.95975
22.0,0.08394981001814207,0.14119889336499444,0.9585833333333333
23.0,0.08199424443890652,0.14012221064160954,0.9598333333333333
24.0,0.08188884222259124,0.1480666466770654,0.9585
