epoch,train_loss,val_loss,val_acc
0.0,2.304703561782837,2.307878154389402,0.10233333333333333
1.0,2.3044790773391726,2.3039923690735025,0.111
2.0,2.303535855293274,2.3038202410048627,0.11191666666666666
3.0,2.303062805493673,2.3032045884335295,0.114
4.0,2.30316290696462,2.3023980830578092,0.11383333333333333
5.0,2.302491672515869,2.304878133408567,0.11133333333333334
6.0,2.3031667563120526,2.303202213125026,0.10883333333333334
7.0,2.3031457376480104,2.302675507170089,0.11266666666666666
8.0,2.303071426709493,2.301425831114992,0.11191666666666666
9.0,2.302804383277893,2.30313929217927,0.10966666666666666
10.0,2.301563645362854,2.3011154570478074,0.10875
11.0,2.301679733276367,2.302881138121828,0.11125
12.0,2.3013672335942585,2.302367503338672,0.11516666666666667
13.0,2.301728443145752,2.3010017199719206,0.11083333333333334
14.0,2.301621122678121,2.3045179691720517,0.11183333333333334
15.0,2.3017060085932415,2.302267682045064,0.10708333333333334
16.0,2.3018599710464476,2.301034785331564,0.11225
17.0,2.3008096021016438,2.3030112550613726,0.10208333333333333
18.0,2.3018383843104044,2.3047546135618333,0.10766666666666666
19.0,2.30135901260376,2.3021699443776558,0.10641666666666667
20.0,2.3016565663019817,2.301552322316677,0.11291666666666667
21.0,2.301109327316284,2.301194888480166,0.11241666666666666
22.0,2.3011424407958985,2.301694059625585,0.10283333333333333
23.0,2.3012808933258055,2.3008964366101203,0.1145
24.0,2.3011820611953735,2.3018562552776745,0.11575
