epoch,train_loss,val_loss,val_acc
0.0,2.317059247334798,2.3126928590713662,0.10766666666666666
1.0,2.3146698389053344,2.308461696543592,0.104
2.0,2.3142298723856607,2.3132468626854266,0.10375
3.0,2.31543910185496,2.318409226042159,0.10625
4.0,2.3136197980244955,2.3121790784470577,0.11125
5.0,2.315666934331258,2.3151995501619704,0.10966666666666666
6.0,2.314121652921041,2.32528732812151,0.09975
7.0,2.315842576980591,2.3158068872512656,0.09866666666666667
8.0,2.314773074467977,2.3089825231978236,0.10475
9.0,2.31454474290212,2.3256651784511324,0.09641666666666666
10.0,2.308856750806173,2.3129735550981887,0.0955
11.0,2.308821818669637,2.3090981359177447,0.10083333333333333
12.0,2.3098810841242474,2.3127262744497745,0.10933333333333334
13.0,2.3084420715967813,2.3105436652264695,0.09816666666666667
14.0,2.308072608947754,2.307038167689709,0.1075
15.0,2.3095320857365924,2.3120437670261302,0.1045
16.0,2.308655336380005,2.309933325077625,0.10658333333333334
17.0,2.309133836746216,2.306614264528802,0.11108333333333334
18.0,2.309121759732564,2.3064804267376027,0.11108333333333334
19.0,2.308357999483744,2.30588435492617,0.10191666666666667
20.0,2.304913056373596,2.306695546241517,0.106
21.0,2.3037766558329262,2.303618854664742,0.11291666666666667
22.0,2.3043157482147216,2.3055451055790517,0.10466666666666667
23.0,2.3042594493230184,2.304534096667107,0.11008333333333334
24.0,2.3032713333765664,2.304187313039252,0.11116666666666666
