epoch,train_loss,val_loss,val_acc
0.0,1.698952583670616,0.7981146033456985,0.7455833333333334
1.0,0.8399335146546364,0.5665231213924733,0.8325833333333333
2.0,0.5241668201684951,0.4653936979618478,0.8678333333333333
3.0,0.38825891897082326,0.40788338071805363,0.8825
4.0,0.34834739492833616,0.3375541261060441,0.8985833333333333
5.0,0.30689028270045915,0.3194783174214845,0.9040833333333333
6.0,0.292248148654898,0.3369386120838054,0.9045833333333333
7.0,0.2870954559544722,0.3079255258941904,0.90825
8.0,0.27440369949738186,0.30814731184472427,0.90825
9.0,0.29127972631156446,0.3056498507949266,0.9118333333333334
10.0,0.2553423523704211,0.28620134131546987,0.91525
11.0,0.2383583158304294,0.26061491303621453,0.9195833333333333
12.0,0.22620596404870352,0.24907394235042182,0.9256666666666666
13.0,0.21131996277471382,0.248935452167024,0.92725
14.0,0.2096754016528527,0.24176297939204155,0.92775
15.0,0.19860466627031564,0.23200629972555536,0.9310833333333334
16.0,0.1953147551342845,0.23139546082870283,0.9315
17.0,0.18276284928619863,0.22033619293150433,0.93525
18.0,0.17630888871351877,0.21606918109303458,0.9379166666666666
19.0,0.16989849740763505,0.21272929406110594,0.9383333333333334
20.0,0.15372495863214136,0.2015153092153846,0.9418333333333333
21.0,0.14947275491803885,0.2102824275064817,0.9420833333333334
22.0,0.14570187858616312,0.199551485067709,0.9435
23.0,0.14230102424820265,0.1995563184981175,0.9435833333333333
24.0,0.13893890887188415,0.1928926769227899,0.9458333333333333
