epoch,train_loss,val_loss,val_acc
0.0,2.2070233564376833,1.6933877537859248,0.5586666666666666
1.0,1.2800267868041992,1.0818555259958227,0.65
2.0,1.1391774088541666,1.1019731366888006,0.6349166666666667
3.0,1.1274412277539572,1.1521247511214399,0.6365833333333333
4.0,1.1382006856600444,1.2666117152635088,0.6065833333333334
5.0,1.1349154615402222,1.1197364977065554,0.6381666666666667
6.0,1.1012188940842946,1.518880230315188,0.5970833333333333
7.0,1.1070962242682776,0.9807569134108564,0.65325
8.0,1.1391197518507639,1.0658752940436627,0.6211666666666666
9.0,1.137590653816859,1.2191244775944567,0.6275833333333334
10.0,0.9203876961072286,0.9244454867662267,0.6780833333333334
11.0,0.9021848215262095,0.8973093888861068,0.6815
12.0,0.8960559326012929,0.8982800308694231,0.6836666666666666
13.0,0.9026386920611064,0.8854628864755022,0.6843333333333333
14.0,0.8937582658131917,0.8996252468291749,0.6818333333333333
15.0,0.9001371908187866,0.8904178234490943,0.6806666666666666
16.0,0.887150010506312,0.8892277032136917,0.6856666666666666
17.0,0.8884437034130096,0.8889413396728799,0.6881666666666667
18.0,0.9556766618092855,0.941892811909635,0.666
19.0,0.9143809892733892,0.8955617711899129,0.6711666666666667
20.0,0.8819738417466482,0.8863500220344421,0.68475
21.0,0.8824453365008036,0.885326013286063,0.6773333333333333
22.0,0.8790153903166453,0.8808057276492424,0.6899166666666666
23.0,0.8810833368301392,0.8847587114952981,0.6849166666666666
24.0,0.8821554406483968,0.8905518051791699,0.6833333333333333
