epoch,train_loss,val_loss,val_acc
0.0,2.6375889857610066,2.4324641646222864,0.13991666666666666
1.0,1.8802090054353078,1.0416020804897268,0.6356666666666667
2.0,1.1040993258158367,0.9549103823113949,0.6716666666666666
3.0,1.073637119134267,0.9884785404230686,0.65925
4.0,1.0573525489171347,0.9442038342673728,0.68325
5.0,0.9384127856095632,0.9365289147863997,0.68025
6.0,0.9244507249991099,0.9216643305535012,0.6834166666666667
7.0,0.9358184771140416,0.9210849065095821,0.6814166666666667
8.0,0.9212407523790995,0.9231901149800483,0.6806666666666666
9.0,0.9272801452477774,0.9277625933606574,0.6816666666666666
10.0,0.9029846262931823,0.9168818992503146,0.6840833333333334
11.0,0.9057624928156535,0.9221301338774093,0.68525
12.0,0.9086186532974243,0.9220703409073201,0.6823333333333333
13.0,0.9077871469656627,0.9312217048508056,0.6804166666666667
14.0,0.9048498420317967,0.9224848943821927,0.6855833333333333
15.0,0.9040846359332403,0.9141679694677921,0.6863333333333334
16.0,0.903679618994395,0.9089165675513288,0.691
17.0,0.8997846641540528,0.9157442272977626,0.69425
18.0,0.9010167938073476,0.908332514953106,0.68775
19.0,0.9016380349000295,0.9160057027289208,0.6870833333333334
20.0,0.8968871728181839,0.9061025653747802,0.6925833333333333
21.0,0.895338302453359,0.9035225764234015,0.68975
22.0,0.8952134262720743,0.9029762174220796,0.6965
23.0,0.8944931931495667,0.9179787252177584,0.6850833333333334
24.0,0.9001543780962626,0.9139479861614552,0.6845
