epoch,train_loss,val_loss,val_acc
0.0,1.406653880516688,0.46179285827786365,0.8575833333333334
1.0,0.3337319808204969,0.295913923333617,0.912
2.0,0.23721473688383898,0.23058256956728848,0.9301666666666667
3.0,0.19393508424858252,0.20030139506536912,0.939
4.0,0.17001971918717027,0.18275247694567798,0.9440833333333334
5.0,0.15322451347485186,0.17259107179384917,0.9484166666666667
6.0,0.13886506457999348,0.17624212403167436,0.95025
7.0,0.12738445103913545,0.16446363667838593,0.9531666666666667
8.0,0.12138235568441451,0.15598490698500833,0.9543333333333334
9.0,0.11203745965473354,0.15543319346343584,0.95325
10.0,0.09805579245338837,0.15240669258909814,0.9568333333333333
11.0,0.09208562110969797,0.14175486123991854,0.9598333333333333
12.0,0.08688936028629542,0.14665876600911168,0.95875
13.0,0.08426432938501238,0.15140095844795493,0.9564166666666667
14.0,0.08008428717777133,0.14177162856101355,0.9590833333333333
15.0,0.07619484469449768,0.1431633604744925,0.9604166666666667
16.0,0.07570528884697705,0.13981560512663835,0.9603333333333334
17.0,0.07469344372736911,0.1315379518336874,0.96225
18.0,0.0726207097157215,0.14590321515409393,0.9595833333333333
19.0,0.06962982982505733,0.13799430569138457,0.9605833333333333
20.0,0.060877754947015396,0.14089356397744268,0.96175
21.0,0.05955713090999052,0.14346649612428897,0.9620833333333333
22.0,0.05986267291956271,0.14616098967529437,0.9616666666666667
23.0,0.05700051778267758,0.13987828837459945,0.9618333333333333
24.0,0.05728119642815242,0.14470085926710607,0.963
