epoch,train_loss,val_loss,val_acc
0.0,2.3583674767812095,2.3649895267283663,0.09775
1.0,1.7102695755958557,0.9717525091577084,0.6599166666666667
2.0,1.0904835306008658,0.8088010901466329,0.7274166666666667
3.0,0.697146266400814,0.5829605888179008,0.813
4.0,0.6027102853655815,0.8921835384470351,0.8038333333333333
5.0,0.5274543674190839,0.4809754081863038,0.8496666666666667
6.0,0.5196592841943105,0.5328165081111674,0.8133333333333334
7.0,0.5444411826133728,0.5560278718141799,0.8055
8.0,0.5848408290545146,0.5467591331677234,0.81775
9.0,0.6076714553833008,0.6098553627095324,0.7945833333333333
10.0,0.561878901819388,0.5775542626989648,0.80825
11.0,0.5652424617012342,0.5895282594447441,0.80275
12.0,0.5515995068947475,0.568156212726806,0.8089166666666666
13.0,0.542341053724289,0.5753618104660765,0.805
14.0,0.5396989485422771,0.5761460276677254,0.8083333333333333
15.0,0.5552905994852384,0.571109099115463,0.8085
16.0,0.5514763349692027,0.57899697917573,0.8078333333333333
17.0,0.5490420256455739,0.5629981291737962,0.8099166666666666
18.0,0.545994395494461,0.5513750244962409,0.8165833333333333
19.0,0.5344360294938088,0.5491176531352895,0.8179166666666666
20.0,0.5299824790755908,0.5507093954910623,0.8171666666666667
21.0,0.5272930789788564,0.5547760758311191,0.82
22.0,0.5295111653804779,0.5619833967153062,0.8185
23.0,0.5446891721685727,0.5538925931174704,0.8136666666666666
24.0,0.5274955787857374,0.5440784324990943,0.8149166666666666
