epoch,train_loss,val_loss,val_acc
0.0,1.0522052020231882,0.4775719589533958,0.858
1.0,0.40351172669728597,0.3721381091374032,0.8908333333333334
2.0,0.32986278912425043,0.3238085864230673,0.9054166666666666
3.0,0.28604106945792834,0.2842632347440466,0.9156666666666666
4.0,0.25440566397706665,0.26127585990631835,0.925
5.0,0.23115038924415907,0.24219645298224815,0.93
6.0,0.21032339157164096,0.22513475863540428,0.9350833333333334
7.0,0.1948552046517531,0.21085920921982604,0.9376666666666666
8.0,0.18022433044016362,0.19643737482739257,0.9408333333333333
9.0,0.1674676896110177,0.18620222123300142,0.9448333333333333
10.0,0.15937079786757627,0.18054852599000676,0.9485
11.0,0.15386084003994863,0.1752621448063787,0.9485
12.0,0.14827902362247308,0.17359947795642816,0.9495
13.0,0.14284507451206446,0.16958416974607934,0.9498333333333333
14.0,0.13805294088770945,0.16487960255843528,0.9505
15.0,0.13448755908012391,0.16009129793878565,0.9533333333333334
16.0,0.1308146256779631,0.15839447830110154,0.9535833333333333
17.0,0.1273369519362847,0.1544495043047565,0.9539166666666666
18.0,0.12344499377657969,0.15211727656424046,0.9555
19.0,0.11920917099714279,0.14654134407124303,0.9566666666666667
20.0,0.11633809232960145,0.14618879730040404,0.9565
21.0,0.11455095419784386,0.1455860451022361,0.9574166666666667
22.0,0.11386610536525647,0.1450654424409917,0.9578333333333333
23.0,0.11258672956501445,0.1433124986893319,0.9575833333333333
24.0,0.11153343035529058,0.14287157325034447,0.9579166666666666
