epoch,train_loss,val_loss,val_acc
0.0,2.332398223559062,2.3096527584055635,0.10408333333333333
1.0,2.3328830941518146,2.3406530326985298,0.09658333333333333
2.0,2.332622550646464,2.325320281880967,0.10075
3.0,2.3327883570988974,2.3560833613923253,0.10066666666666667
4.0,2.3326905981699624,2.3358622003108898,0.11108333333333334
5.0,2.3324249636332195,2.3679936794524497,0.11108333333333334
6.0,2.334381860415141,2.356013833208287,0.10016666666666667
7.0,2.3334720087051393,2.337249497149853,0.11108333333333334
8.0,2.3336099967956545,2.317802069034982,0.0985
9.0,2.3318637542724607,2.324443572379173,0.11116666666666666
10.0,2.3178228956858318,2.31855309009552,0.10125
11.0,2.317941619237264,2.3168013552401927,0.1015
12.0,2.3192412293752036,2.3156198047577066,0.103
13.0,2.318864350001017,2.315829950444242,0.09716666666666667
14.0,2.319247918446859,2.3305566006518426,0.103
15.0,2.318196675936381,2.324720249531117,0.09766666666666667
16.0,2.31861900806427,2.3092567197819975,0.10025
17.0,2.3183508110046387,2.3153665915448616,0.11041666666666666
18.0,2.3181644763946534,2.3279453718915897,0.10458333333333333
19.0,2.3185527935028074,2.321809990608946,0.09783333333333333
20.0,2.3110358692804973,2.3194823658212704,0.1095
21.0,2.3110185295740764,2.306993268905802,0.09925
22.0,2.3118120454152424,2.3083634858435773,0.10558333333333333
23.0,2.3113719685872396,2.306851712947196,0.10375
24.0,2.310733203570048,2.306304802285864,0.11066666666666666
