epoch,train_loss,val_loss,val_acc
0.0,2.0469580851395923,1.362810379647194,0.50475
1.0,1.282883463939031,2.257591225365375,0.2945
2.0,2.054316207806269,2.439883977808851,0.41158333333333336
3.0,1.9408527992566427,1.9234099984169006,0.42925
4.0,1.883883762995402,2.4051029707523104,0.2663333333333333
5.0,1.942837318579356,1.6431896147575784,0.397
6.0,1.9630997279485067,1.582775558562989,0.45891666666666664
7.0,2.1508729014396666,1.8452121856364798,0.30783333333333335
8.0,2.2330120239257814,1.8242579958540328,0.25583333333333336
9.0,2.1722512286504108,1.933090740061821,0.30391666666666667
10.0,1.8758509016036988,1.6415337210005903,0.41583333333333333
11.0,1.8862535850207012,2.086569053695557,0.34658333333333335
12.0,1.7407680354913075,1.7355979065945808,0.39025
13.0,1.4980054593880971,1.1728618864683396,0.60075
14.0,1.196463560183843,2.04113618553953,0.2835
15.0,0.9834011733531952,0.8308839753587195,0.7035833333333333
16.0,0.833057100534439,0.6551470342785755,0.7835
17.0,0.7158500967025757,0.5993657684389581,0.7999166666666667
18.0,0.54262049249808,0.5205012123159906,0.83225
19.0,0.6240682162443797,0.45908613748689914,0.8594166666666667
20.0,0.4236269649068515,0.4225075022971376,0.8724166666666666
21.0,0.38726627735296887,0.3764550714416707,0.8865
22.0,0.3581996577680111,0.3707730022675179,0.8875833333333333
23.0,0.34192057930429776,0.35614007723299745,0.89025
24.0,0.33110247092445694,0.347954400993408,0.896
