epoch,train_loss,val_loss,val_acc
0.0,2.3249898853302002,2.335004890218694,0.09775
1.0,2.326560767173767,2.3312141388020615,0.10066666666666667
2.0,2.32849209690094,2.3274099826812744,0.10433333333333333
3.0,2.324012203534444,2.3227397951673954,0.09958333333333333
4.0,2.324171643257141,2.314333216941103,0.1065
5.0,2.323235392252604,2.3259256177760186,0.09775
6.0,2.324307841936747,2.3157096822211085,0.108
7.0,2.323807899792989,2.321842444703934,0.09858333333333333
8.0,2.325056164105733,2.316984455636207,0.09566666666666666
9.0,2.323581198056539,2.347767176780295,0.10025
10.0,2.313724582672119,2.3154073699991753,0.09708333333333333
11.0,2.3143577976226806,2.3198838576357415,0.1
12.0,2.3142967955271403,2.3174686279702694,0.102
13.0,2.3138469196955365,2.313718247920909,0.11075
14.0,2.314526292483012,2.3102500108962363,0.10466666666666667
15.0,2.3142166776657103,2.3088826321540994,0.09733333333333333
16.0,2.314257250467936,2.3196254334551223,0.11058333333333334
17.0,2.3155276657740274,2.3153618396596705,0.10233333333333333
18.0,2.314145666440328,2.3136462214145253,0.10383333333333333
19.0,2.313321066220601,2.3150710983479277,0.09925
20.0,2.308881727218628,2.3066559827074093,0.1065
21.0,2.3086023530960085,2.310445099434954,0.10975
22.0,2.308755545934041,2.308452320859787,0.10275
23.0,2.308589012781779,2.307327057452912,0.10408333333333333
24.0,2.309361189842224,2.3081984951141035,0.09975
