epoch,train_loss,val_loss,val_acc
0.0,2.322581184069316,2.3219918076028216,0.10008333333333333
1.0,2.320234868367513,2.3149327103127826,0.09975
2.0,2.31775385538737,2.3201307730471834,0.107
3.0,2.3200159390767414,2.3299492102988224,0.09508333333333334
4.0,2.3194514830907185,2.3167491035258516,0.11183333333333334
5.0,2.31849049282074,2.3126407240299467,0.10966666666666666
6.0,2.3191455901463827,2.328835515265769,0.10391666666666667
7.0,2.320553197224935,2.3110710610734655,0.10266666666666667
8.0,2.319511544863383,2.3264590565194476,0.09925
9.0,2.320790649731954,2.321010953568398,0.10525
10.0,2.311434014638265,2.3093618357435184,0.10366666666666667
11.0,2.311395281791687,2.3085864008741175,0.10108333333333333
12.0,2.3116545486450195,2.310442712712795,0.09733333333333333
13.0,2.311354802131653,2.3180624893371093,0.10008333333333333
14.0,2.3115753768285114,2.3124365616352,0.10116666666666667
15.0,2.3110450013478596,2.312113361155733,0.10108333333333333
16.0,2.3118621864318847,2.323605461323515,0.10166666666666667
17.0,2.312445477167765,2.3055748584422657,0.101
18.0,2.3120225664774576,2.310676690111769,0.09808333333333333
19.0,2.3113239088058473,2.314164360787006,0.11033333333333334
20.0,2.306892854054769,2.309402104387892,0.09508333333333334
21.0,2.3080430676142374,2.3081273220955056,0.0965
22.0,2.3078208939234415,2.30873272013157,0.10991666666666666
23.0,2.3073515383402508,2.308207841629678,0.09733333333333333
24.0,2.3070735743840536,2.3131593617987125,0.09833333333333333
