epoch,train_loss,val_loss,val_acc
0.0,2.332137494087219,2.343032959927904,0.09725
1.0,2.3262500511805215,2.3376564713234598,0.09591666666666666
2.0,2.3270530519485475,2.335819680640038,0.11016666666666666
3.0,2.3307419576644897,2.3431450788010943,0.10791666666666666
4.0,2.3299266328811647,2.3232925128429494,0.0975
5.0,2.3304367055892943,2.3268013545807373,0.09916666666666667
6.0,2.3292940130233766,2.3350746618940477,0.10325
7.0,2.331847620010376,2.319846952215154,0.101
8.0,2.328413103421529,2.3202863563882543,0.1
9.0,2.328315227508545,2.3374659254195844,0.09566666666666666
10.0,2.3155870621999104,2.3109177718771265,0.10075
11.0,2.315926549275716,2.319164188618356,0.10941666666666666
12.0,2.3163214451471963,2.3080570494874997,0.10075
13.0,2.3157429358164467,2.3238372270097125,0.098
14.0,2.317776331583659,2.3173260422463113,0.107
15.0,2.316874268849691,2.3109270499107684,0.09875
16.0,2.3168837156295776,2.322355499927034,0.11108333333333334
17.0,2.3175432046254474,2.311587629166055,0.10225
18.0,2.3170116395950315,2.323349988206904,0.10958333333333334
19.0,2.3173849789301553,2.3331845161762645,0.11075
20.0,2.3110806919733684,2.3098027592009687,0.10708333333333334
21.0,2.309927419344584,2.3069464792596532,0.10666666666666667
22.0,2.3103457295099896,2.310076368615982,0.10525
23.0,2.309215332667033,2.314947262723395,0.10566666666666667
24.0,2.3114044291178386,2.311153471469879,0.09491666666666666
