epoch,train_loss,val_loss,val_acc
0.0,2.0742345407803855,1.24331962618422,0.57825
1.0,1.45143927748998,1.8843413217270628,0.45458333333333334
2.0,1.6406917239030203,1.533537652898342,0.41475
3.0,1.6219543023109435,1.7639270589706746,0.5398333333333334
4.0,1.5894313679536183,1.54389034179931,0.41983333333333334
5.0,1.556306130170822,1.1608414890918326,0.57025
6.0,1.6597441608111063,1.240251988806623,0.5309166666666667
7.0,1.5132713367938995,1.5530251638686403,0.5461666666666667
8.0,1.5958876689275105,1.2099650689262025,0.5536666666666666
9.0,1.686428561290105,1.463324619100449,0.48841666666666667
10.0,1.2616553789774576,1.147591712627005,0.5821666666666667
11.0,1.19066028881073,1.2643727308258097,0.5474166666666667
12.0,1.216253489335378,1.2431614421149517,0.5724166666666667
13.0,1.2407195863723754,1.152287963857042,0.5723333333333334
14.0,1.2654627454280853,1.1207772934056344,0.585
15.0,1.2546152455806732,1.1635142279432176,0.5458333333333333
16.0,1.3198246172269186,1.2084318133110696,0.529
17.0,1.2748103449344634,1.1566653549671173,0.5549166666666666
18.0,1.291500290552775,1.6069824866791989,0.53875
19.0,1.347604165871938,1.3727091344747138,0.5495
20.0,1.1546619154612223,1.1445279885479744,0.56375
21.0,1.159300870100657,1.134803020890723,0.5655
22.0,1.1528247971534729,1.1385834549969815,0.5576666666666666
23.0,1.139095000187556,1.1575831904056224,0.5339166666666667
24.0,1.1447723977565765,1.1336327921202842,0.56125
