epoch,train_loss,val_loss,val_acc
0.0,1.6672826720873515,0.644675223434225,0.7925
1.0,0.4995589607954025,0.4427036826914929,0.86525
2.0,0.3847764550844828,0.37201079211019455,0.8880833333333333
3.0,0.34041585876544317,0.34721068605939126,0.8969166666666667
4.0,0.30287750386198364,0.32718008368256246,0.9050833333333334
5.0,0.29745043742656707,0.28174363163874505,0.9141666666666667
6.0,0.2861119821021954,0.2986785897469901,0.9115
7.0,0.27339026814699174,0.2997047289651125,0.9129166666666667
8.0,0.27775287748873234,0.29451761870308124,0.91775
9.0,0.27639676132798197,0.29090739021751477,0.9106666666666666
10.0,0.24355601679285369,0.26945354052363557,0.9220833333333334
11.0,0.225735586874187,0.2427617650716863,0.9291666666666667
12.0,0.2170203427001834,0.24274234273570014,0.9299166666666666
13.0,0.21228691913187503,0.24947894463672282,0.9295833333333333
14.0,0.20590477859477202,0.24625407202922284,0.9286666666666666
15.0,0.1985880417401592,0.22102657883883792,0.93425
16.0,0.1918132320344448,0.234764048314475,0.935
17.0,0.18533897734681765,0.22214358842911872,0.9351666666666667
18.0,0.18475967019051315,0.22039794564207502,0.93625
19.0,0.18502613215893507,0.2309438027144271,0.9376666666666666
20.0,0.16913649697974326,0.20749293967209598,0.9379166666666666
21.0,0.16762494116773208,0.20050763933265464,0.94175
22.0,0.16350430611521005,0.1973982490103771,0.94275
23.0,0.15783470096687477,0.19813596714842827,0.9414166666666667
24.0,0.155438119828701,0.19263342441000203,0.9425833333333333
