epoch,train_loss,val_loss,val_acc
0.0,2.3271455380121866,2.3361790218251817,0.10541666666666667
1.0,2.326525341351827,2.315691828727722,0.09766666666666667
2.0,2.326314062436422,2.323115364034125,0.1005
3.0,2.326535059928894,2.3085560164553054,0.10983333333333334
4.0,2.3248361253738405,2.332603266898622,0.1045
5.0,2.3276005601882934,2.3149456318388593,0.10416666666666667
6.0,2.3254902254740397,2.3302800591955792,0.09958333333333333
7.0,2.3280923086802163,2.3431671984652254,0.1075
8.0,2.325877495765686,2.329144013688919,0.10008333333333333
9.0,2.3259109099706015,2.3271813532139394,0.10433333333333333
10.0,2.315544418334961,2.313284198020367,0.10658333333333334
11.0,2.3151531165440877,2.3204458951950073,0.09983333333333333
12.0,2.315123496055603,2.313948670600323,0.0995
13.0,2.3150659952163695,2.3159655395974506,0.09516666666666666
14.0,2.315604643503825,2.310192345304692,0.10175
15.0,2.314797163963318,2.313083201012713,0.10283333333333333
16.0,2.3158633422851564,2.3166584245702055,0.09666666666666666
17.0,2.3156834669113158,2.308977099175149,0.10058333333333333
18.0,2.3138929974238076,2.3212789373194918,0.09841666666666667
19.0,2.31491135374705,2.309243050027401,0.10625
20.0,2.3093332109451294,2.3087399297572198,0.09966666666666667
21.0,2.308699067433675,2.308687557565405,0.09908333333333333
22.0,2.309157244682312,2.3125886181567576,0.09808333333333333
23.0,2.3090303020477294,2.3080195442159126,0.09766666666666667
24.0,2.3091958157221475,2.3106971547958697,0.10808333333333334
