epoch,train_loss,val_loss,val_acc,test_acc
0.0,2.596722280184428,2.2980880623168134,0.11825,0.0
1.0,2.2969449796676638,2.289916846346348,0.129,0.0
2.0,2.2870151913960775,2.280709836077183,0.1405,0.0
3.0,2.2795736815134684,2.2732081311814327,0.14925,0.0
4.0,2.26952735042572,2.2677967510324843,0.1495,0.0
5.0,2.2644533341725666,2.261051037210099,0.15416666666666667,0.0
6.0,2.255569169998169,2.2512450903020005,0.17583333333333334,0.0
7.0,2.2497714999516805,2.244012514327435,0.19025,0.0
8.0,2.2438521315256756,2.239420997335556,0.20125,0.0
9.0,2.2385861835479735,2.239005285374662,0.19133333333333333,0.0
10.0,2.232818520228068,2.2311683056202343,0.20258333333333334,0.0
11.0,2.2318040329615276,2.229816530613189,0.20466666666666666,0.0
12.0,2.2281071650187174,2.2281020118835126,0.20275,0.0
13.0,2.2273509432474774,2.225284643629764,0.21883333333333332,0.0
14.0,2.223737999280294,2.2209426139263395,0.22308333333333333,0.0
15.0,2.2219371627171833,2.218601573020854,0.22841666666666666,0.0
16.0,2.2203539940516155,2.2201239682258445,0.20233333333333334,0.0
17.0,2.217729686101278,2.2174458110586124,0.22316666666666668,0.0
18.0,2.2150859171549477,2.2221392164839076,0.19916666666666666,0.0
19.0,2.2134226071039835,2.2147641131218445,0.21675,0.0
20.0,2.2117170152664185,2.2122348293345024,0.23816666666666667,0.0
21.0,2.2106091868082682,2.2105260491371155,0.22516666666666665,0.0
22.0,2.2095985504786175,2.212562434216763,0.23166666666666666,0.0
23.0,2.208942293167114,2.209672302641767,0.22075,0.0
24.0,2.207769116401672,2.2077303693649615,0.23875,0.2413
