epoch,train_loss,val_loss,val_acc
0.0,2.660006306330363,2.364818089819969,0.106
1.0,2.3722210474014283,2.3118101421822894,0.09841666666666667
2.0,2.3700601355234783,2.3147860879593707,0.09783333333333333
3.0,2.343461897532145,2.324100816503484,0.11675
4.0,1.7387539696693421,0.926821545717564,0.6860833333333334
5.0,0.814164758960406,0.7124436530978122,0.78575
6.0,0.7003784203131994,0.7116979582512633,0.7880833333333334
7.0,0.7176893253723781,0.6894706340229257,0.7883333333333333
8.0,0.6867252921263377,0.6847260459623439,0.7925
9.0,0.7026622058550517,0.7536632651661305,0.7738333333333334
10.0,0.6809853282372157,0.662170299507202,0.7979166666666667
11.0,0.6446651465495428,0.6477002298578303,0.8048333333333333
12.0,0.6156073651313781,0.6154488149158498,0.8185
13.0,0.5814229917923609,0.5845699154950202,0.826
14.0,0.5713859931429227,0.5977395538319933,0.8263333333333334
15.0,0.5837952948411306,0.575812040015738,0.8324166666666667
16.0,0.5631651378075282,0.561380626039302,0.83575
17.0,0.5625547568599383,0.5610678035845148,0.8311666666666667
18.0,0.540265746196111,0.5375357568264008,0.84
19.0,0.5182819109360377,0.5186294266518127,0.84575
20.0,0.5002421355048815,0.5123670899329034,0.8476666666666667
21.0,0.49477843312422437,0.5083518675825698,0.845
22.0,0.49489515805244444,0.5104472360553893,0.8495833333333334
23.0,0.4902251672546069,0.5015578417384878,0.8528333333333333
24.0,0.4784542197386424,0.4936713808553016,0.8566666666666667
