epoch,train_loss,val_loss,val_acc
0.0,1.2241781680981318,0.615961751088183,0.7983333333333333
1.0,0.4257029286821683,0.3513365055018283,0.8925
2.0,0.2980434731245041,0.28108610823116403,0.9153333333333333
3.0,0.24423924249907333,0.2493951694960607,0.9264166666666667
4.0,0.21359275769193967,0.21780752612555282,0.9324166666666667
5.0,0.1886938639159004,0.20717718345212174,0.93875
6.0,0.17595707029352586,0.19879656931028722,0.939
7.0,0.16348016766707102,0.19269970871825168,0.9444166666666667
8.0,0.15174270640686155,0.1772158642874119,0.9455
9.0,0.14435720429196955,0.1942700625080219,0.9439166666666666
10.0,0.13124662958458067,0.16994492252892318,0.9498333333333333
11.0,0.12649943239614367,0.17329917298233571,0.9473333333333334
12.0,0.12296795332680147,0.1628136409129551,0.9516666666666667
13.0,0.12024943062166372,0.16180762902219245,0.95225
14.0,0.1171739193238318,0.1594039807591508,0.9520833333333333
15.0,0.11368910932602981,0.15527701900003754,0.9546666666666667
16.0,0.10871081916242838,0.15506154618800638,0.9560833333333333
17.0,0.10832262242088715,0.15406519370748006,0.9558333333333333
18.0,0.1052291734945029,0.1523803907268225,0.9565833333333333
19.0,0.10172920593122642,0.1546078059089152,0.9559166666666666
20.0,0.09572897159184018,0.14602301278686586,0.9580833333333333
21.0,0.09383464543645581,0.14968617702338924,0.9565833333333333
22.0,0.09423919840343296,0.14055601231496226,0.9576666666666667
23.0,0.09350287373674412,0.1424839990510744,0.9584166666666667
24.0,0.09156378750627239,0.1478636655436353,0.9578333333333333
