epoch,train_loss,val_loss,val_acc
0.0,2.311588018099467,2.3132817605708507,0.10041666666666667
1.0,2.31188970152537,2.325724014576445,0.10433333333333333
2.0,2.3121336828867594,2.3101171077565943,0.10116666666666667
3.0,2.3126601826349895,2.3057956556056407,0.1095
4.0,2.3119444471995036,2.3116213032539856,0.098
5.0,2.3108629331588744,2.3140598954038416,0.1105
6.0,2.3121524534225464,2.313830309725822,0.11091666666666666
7.0,2.3122788683573403,2.3153306397985904,0.10941666666666666
8.0,2.3117601188023884,2.314972478024503,0.10491666666666667
9.0,2.310369208017985,2.3195605125833065,0.09866666666666667
10.0,2.307176769256592,2.3089640571715986,0.11216666666666666
11.0,2.306964236895243,2.304904450761511,0.105
12.0,2.3065008131663003,2.3100539940468807,0.10225
13.0,2.306870253245036,2.3050908192675164,0.10433333333333333
14.0,2.3066645889282227,2.306851108023461,0.11266666666666666
15.0,2.3070517005920412,2.3095843132506024,0.09616666666666666
16.0,2.3066947724024454,2.306229221059921,0.11075
17.0,2.3065468575159707,2.3057446847570704,0.1085
18.0,2.3064178047180177,2.3084501738243914,0.11325
19.0,2.3051087964375814,2.3056813884288707,0.10133333333333333
20.0,2.303759908358256,2.3049686145275197,0.10758333333333334
21.0,2.3045933198928834,2.3025579744196953,0.10441666666666667
22.0,2.303496742884318,2.3030799817531666,0.10783333333333334
23.0,2.3023952032725017,2.3020982235035996,0.11416666666666667
24.0,2.30274706808726,2.3029086551767715,0.1095
