epoch,train_loss,val_loss,val_acc
0.0,2.5101823655764264,2.2592128933744227,0.155
1.0,1.3383352545499803,0.9502305743542123,0.7268333333333333
2.0,0.4189984795153141,0.31369735514546965,0.9111666666666667
3.0,0.26312759379545847,0.23498954734903701,0.9334166666666667
4.0,0.2102249930202961,0.2266369084134064,0.9364166666666667
5.0,0.17056641498953104,0.19384387416883986,0.94325
6.0,0.14137518158182502,0.17454016384014742,0.95
7.0,0.1253538269599279,0.15864154830218313,0.954
8.0,0.11350366348773241,0.16645989736462843,0.9525833333333333
9.0,0.09976015304339429,0.14796285865273565,0.95775
10.0,0.08177784112716714,0.1416410771570109,0.9583333333333334
11.0,0.07321947114821524,0.14036032412339874,0.9604166666666667
12.0,0.06757939993279675,0.1388868756042397,0.9630833333333333
13.0,0.06147216773343583,0.13948203713207089,0.964
14.0,0.05868614074991395,0.13586054649947094,0.9640833333333333
15.0,0.05508617114601657,0.15168701757260777,0.9641666666666666
16.0,0.05130537690160175,0.14442316394799606,0.9623333333333334
17.0,0.04865362785508235,0.15201738476010157,0.962
18.0,0.04328913154604379,0.14587257445190457,0.96525
19.0,0.03942990665238661,0.15056823714242434,0.96525
20.0,0.03609881882497575,0.15168968927328216,0.9653333333333334
21.0,0.0352106513819114,0.1554581563018183,0.964
22.0,0.033595438251815116,0.15696208868262437,0.9635833333333333
23.0,0.032667579620843754,0.1583961502331844,0.96475
24.0,0.031460771087324244,0.15197614797433104,0.96525
