epoch,train_loss,val_loss,val_acc
0.0,2.324940428098043,2.3319704050713397,0.111
1.0,2.3231034088134765,2.330768492627651,0.10408333333333333
2.0,2.324824482282003,2.316799239909395,0.10008333333333333
3.0,2.324355551401774,2.3188572449887053,0.111
4.0,2.322143436431885,2.3287566152024777,0.10908333333333334
5.0,2.3245088796615603,2.317762314005101,0.10108333333333333
6.0,2.322199562072754,2.3325491763175803,0.11108333333333334
7.0,2.3239832445780437,2.3253779335224882,0.10508333333333333
8.0,2.3244500703811646,2.3212883206124,0.09625
9.0,2.3243617528279623,2.310919202388601,0.09841666666666667
10.0,2.313393876393636,2.307377570487083,0.10875
11.0,2.3130963004430134,2.328907862622687,0.09341666666666666
12.0,2.31404749806722,2.320134308743984,0.10166666666666667
13.0,2.313861814816793,2.312242884585198,0.10366666666666667
14.0,2.314815549214681,2.3125649639900696,0.11091666666666666
15.0,2.313456838607788,2.307365654630864,0.10741666666666666
16.0,2.313849851608276,2.324971285272152,0.11016666666666666
17.0,2.3138419558207195,2.3136004006609006,0.10883333333333334
18.0,2.3144936609268187,2.3071209344458072,0.10758333333333334
19.0,2.3121737769444786,2.31371400965021,0.09875
20.0,2.30792696762085,2.314401161163411,0.1085
21.0,2.30785350227356,2.313029352654802,0.10725
22.0,2.308267361323039,2.3077911303398455,0.10291666666666667
23.0,2.307831738471985,2.306028043970149,0.11041666666666666
24.0,2.3084700740178428,2.305101421285183,0.1065
