epoch,train_loss,val_loss,val_acc
0.0,2.3299125798543296,2.334884167985713,0.10725
1.0,2.3273653332392374,2.335401543911467,0.106
2.0,2.326468636194865,2.318255881045727,0.11116666666666666
3.0,2.3281976340611776,2.349669910491781,0.11108333333333334
4.0,2.3285907719930012,2.314272308603246,0.1005
5.0,2.326884447733561,2.332120673453554,0.10175
6.0,2.3275088736216225,2.3297898008468305,0.09658333333333333
7.0,2.3280106814702353,2.3313265975485455,0.10425
8.0,2.328866099357605,2.3092996490762587,0.10325
9.0,2.3269369948705036,2.3206647228687367,0.09625
10.0,2.315444753964742,2.313769004446395,0.10691666666666666
11.0,2.315658243179321,2.3231223808958177,0.10216666666666667
12.0,2.3154770701726277,2.3153076374784427,0.10041666666666667
13.0,2.316425079981486,2.308661454535545,0.09608333333333334
14.0,2.314445132255554,2.325526034578364,0.10116666666666667
15.0,2.3155383853912355,2.3184231367517025,0.10516666666666667
16.0,2.3161384051640828,2.307486857505555,0.09958333333333333
17.0,2.315812557856242,2.321687496723013,0.09358333333333334
18.0,2.3151469071706137,2.3154883118385965,0.10966666666666666
19.0,2.3147769638697304,2.314312693920541,0.09683333333333333
20.0,2.3098517570495605,2.309683769307238,0.111
21.0,2.309607367515564,2.308313284782653,0.10341666666666667
22.0,2.309652294476827,2.3134564224709857,0.09925
23.0,2.309455153465271,2.3098436353054455,0.09625
24.0,2.310657620112101,2.3060427295400743,0.10366666666666667
