epoch,train_loss,val_loss,val_acc
0.0,2.3303903141021727,2.328762744335418,0.09941666666666667
1.0,2.33020867951711,2.319745870346719,0.09658333333333333
2.0,2.3309552574157717,2.3270815040202852,0.09825
3.0,2.331955199241638,2.320004184195336,0.09841666666666667
4.0,2.328482633272807,2.344705172041629,0.107
5.0,2.3287867720921835,2.3255202592687403,0.10366666666666667
6.0,2.328505037625631,2.3362613726169505,0.111
7.0,2.3297441829045615,2.3430946114215443,0.10025
8.0,2.329426451365153,2.3466694913011916,0.09958333333333333
9.0,2.3307833897272747,2.322405293900916,0.11108333333333334
10.0,2.316932417869568,2.311206985027232,0.09775
11.0,2.316313968340556,2.346909017004865,0.09966666666666667
12.0,2.3180846684773764,2.3080619129728763,0.10808333333333334
13.0,2.317441650390625,2.3268205726400333,0.09825
14.0,2.317709205945333,2.321318691081189,0.09525
15.0,2.3167973524729413,2.3315361383113453,0.09583333333333334
16.0,2.3165612513224283,2.31456155979887,0.09716666666666667
17.0,2.316993882497152,2.3188155179328107,0.10033333333333333
18.0,2.317616084098816,2.310674768813113,0.09725
19.0,2.315957149505615,2.3123469580995275,0.10183333333333333
20.0,2.309144861857096,2.3113763294321426,0.10141666666666667
21.0,2.3108657280604046,2.3115348663735897,0.10008333333333333
22.0,2.3106719449361166,2.3066916871578136,0.10066666666666667
23.0,2.3101959880193075,2.308082288884102,0.10158333333333333
24.0,2.3104879706700645,2.30858040490049,0.11108333333333334
