epoch,train_loss,val_loss,val_acc
0.0,2.326993602434794,1.619537296447348,0.40691666666666665
1.0,1.7335983328024547,1.5618471262302804,0.47091666666666665
2.0,1.9463307971159618,1.5756595730781555,0.58175
3.0,1.8297876493930816,1.7457637450796493,0.5509166666666667
4.0,2.0061596737702687,1.5578288822732074,0.50825
5.0,1.9416217580636341,1.832036108412641,0.45458333333333334
6.0,1.8728481210867565,1.3172679124994482,0.5215
7.0,2.0012643189430235,1.5217931264258446,0.4415
8.0,2.242407236417135,1.8976397108524403,0.4043333333333333
9.0,2.3255047024091087,3.4300239073469285,0.30041666666666667
10.0,1.699357025941213,1.4240412883301998,0.391
11.0,1.717127646446228,1.3121879582709455,0.5425
12.0,1.752673267443975,1.6952210163816492,0.41408333333333336
13.0,1.7572515657742818,1.4974538303436118,0.5269166666666667
14.0,1.7383582606315613,1.2838679761328595,0.53825
15.0,1.568504533926646,1.3051327612805874,0.5820833333333333
16.0,1.6627842529614767,1.472566451798094,0.4831666666666667
17.0,1.6301416197617848,1.4165159311700375,0.4995
18.0,0.9392892081340154,0.7019672939117919,0.78625
19.0,0.6252747750282288,0.5709137840473906,0.8281666666666667
20.0,0.530187077442805,0.5294136104590081,0.8414166666666667
21.0,0.48439150655269625,0.49153433264570034,0.8566666666666667
22.0,0.45417058253288267,0.4685808164166643,0.86
23.0,0.4258601863980293,0.4305856212815072,0.8728333333333333
24.0,0.40262327948212623,0.4120505999060387,0.8765
