epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3076112270355225,,
0,99,,,2.241039752960205,,
0,149,,,2.4242019653320312,,
0,199,,,2.380518913269043,,
0,249,,,2.375661611557007,,
0,299,,,2.29691743850708,,
0,349,,,2.3115503787994385,,
0,399,,,2.2724525928497314,,
0,449,,,2.1335902214050293,,
0,499,,,2.3535282611846924,,
0,549,,,2.364347219467163,,
0,599,,,2.4028778076171875,,
0,649,,,2.2168774604797363,,
0,699,,,2.3665969371795654,,
0,749,,,2.472832441329956,,
0,799,,,2.417837619781494,,
0,849,,,2.5070366859436035,,
0,899,,,2.194383144378662,,
0,949,,,2.3145394325256348,,
0,999,,,2.2585277557373047,,
0,1049,,,2.3247969150543213,,
0,1099,,,2.3021609783172607,,
0,1149,,,2.173518180847168,,
0,1199,,,2.1339077949523926,,
0,1249,,,2.648787260055542,,
0,1299,,,2.263327121734619,,
0,1349,,,2.3358712196350098,,
0,1399,,,2.1249725818634033,,
0,1449,,,2.285407304763794,,
0,1499,,,2.2117486000061035,,
0,1549,,,2.1803271770477295,,
0,1599,,,2.2099900245666504,,
0,1649,,,2.2949106693267822,,
0,1699,,,2.376965045928955,,
0,1749,,,2.3463785648345947,,
0,1799,,,2.400921583175659,,
0,1849,,,2.301586389541626,,
0,1899,,,2.504504680633545,,
0,1949,,,2.3458704948425293,,
0,1999,,,2.3355648517608643,,
0,2049,,,2.3386762142181396,,
0,2099,,,2.304090976715088,,
0,2149,,,2.2711074352264404,,
0,2199,,,2.445436954498291,,
0,2249,,,2.504970073699951,,
0,2299,,,2.2812185287475586,,
0,2349,,,2.316373109817505,,
0,2399,,,2.2872681617736816,,
0,2449,,,2.4076216220855713,,
0,2499,,,2.2608726024627686,,
0,2549,,,2.249619722366333,,
0,2599,,,2.11659836769104,,
0,2649,,,2.2122411727905273,,
0,2699,,,2.4160895347595215,,
0,2749,,,2.3293490409851074,,
0,2799,,,2.1306777000427246,,
0,2849,,,2.394247531890869,,
0,2899,,,2.5398974418640137,,
0,2949,,,2.5899157524108887,,
0,2999,,,2.437349796295166,,
0,3049,,,2.2450666427612305,,
0,3099,,,2.2188913822174072,,
0,3149,,,2.2417120933532715,,
0,3199,,,2.4037511348724365,,
0,3249,,,2.222224712371826,,
0,3299,,,2.2837119102478027,,
0,3349,,,2.358952760696411,,
0,3399,,,2.3374674320220947,,
0,3449,,,2.183417797088623,,
0,3499,,,2.1921157836914062,,
0,3549,,,2.294327974319458,,
0,3599,,,2.1401913166046143,,
0,3649,,,2.479954957962036,,
0,3699,,,1.2951687574386597,,
0,3749,,,2.0878703594207764,,
0,3799,,,2.0313720703125,,
0,3849,,,1.509741187095642,,
0,3899,,,2.1445789337158203,,
0,3949,,,1.9975839853286743,,
0,3999,,,1.4067639112472534,,
0,4049,,,2.136744499206543,,
0,4099,,,0.8562804460525513,,
0,4149,,,1.293280839920044,,
0,4199,,,1.0571421384811401,,
0,4249,,,1.2139607667922974,,
0,4299,,,1.4087228775024414,,
0,4349,,,0.6665613055229187,,
0,4399,,,2.1669116020202637,,
0,4449,,,0.605226457118988,,
0,4499,,,1.5590434074401855,,
0,4549,,,0.48181694746017456,,
0,4599,,,0.8626177906990051,,
0,4649,,,1.068892240524292,,
0,4699,,,2.513885021209717,,
0,4749,,,0.7158950567245483,,
0,4799,,,0.5827326774597168,,
