epoch,train_loss,val_loss,val_acc
0.0,1.8071284736394881,0.7861129146941165,0.745
1.0,0.49249659647544225,0.347658199912056,0.89275
2.0,0.2890802742044131,0.2671588831283945,0.9236666666666666
3.0,0.2271508056273063,0.2240404865129831,0.9326666666666666
4.0,0.19586869684606792,0.2037320836902933,0.93975
5.0,0.1731333822136124,0.18807254766332024,0.9459166666666666
6.0,0.1551567358225584,0.1727971075736779,0.94875
7.0,0.13978487049477795,0.16497282272680325,0.9511666666666667
8.0,0.1299662978599469,0.15761954429499964,0.9539166666666666
9.0,0.11939699135596553,0.14768291674950657,0.9550833333333333
10.0,0.10629958674125374,0.14307217678411843,0.9579166666666666
11.0,0.10287046428894003,0.1433284304877545,0.9571666666666667
12.0,0.1005674727037549,0.13671576495262536,0.958
13.0,0.09553920732376477,0.1377301363056486,0.95825
14.0,0.09301382295787335,0.13577973126542775,0.9601666666666666
15.0,0.08826540359544258,0.13707947024104603,0.9590833333333333
16.0,0.0859169040620327,0.13645733422797887,0.96025
17.0,0.08468416210450232,0.13978631888575693,0.9589166666666666
18.0,0.08191258049445847,0.1332963025346002,0.9610833333333333
19.0,0.07949984603002667,0.1326389594865527,0.9600833333333333
20.0,0.07474581565676879,0.12942920220480797,0.96275
21.0,0.07354680338905503,0.12957878040764084,0.9605833333333333
22.0,0.07225327500638863,0.12557966342849775,0.9646666666666667
23.0,0.06986550582603862,0.1278947292668547,0.9638333333333333
24.0,0.0699548453182603,0.1300447165589542,0.964
