epoch,train_loss,val_loss,val_acc
0.0,0.9420281607210637,0.3343628524465764,0.904
1.0,0.2678947013517221,0.23684965815157333,0.929
2.0,0.195624293508629,0.20599556331859625,0.93925
3.0,0.16495131940891344,0.1845440047079737,0.9449166666666666
4.0,0.1397359741193553,0.1742760497046278,0.9495
5.0,0.1263344510216266,0.15267459889675708,0.9545833333333333
6.0,0.11359719514660538,0.15780872153613637,0.9586666666666667
7.0,0.10165981196829428,0.14653866401467314,0.9568333333333333
8.0,0.09078989625520384,0.1555896123147946,0.9550833333333333
9.0,0.08624589664240678,0.14184940594466441,0.9625
10.0,0.06737782278920834,0.13807541360593142,0.9645
11.0,0.06477764982761194,0.13429648035324793,0.9630833333333333
12.0,0.06139115806575864,0.1273696991253367,0.9660833333333333
13.0,0.05889689327434947,0.1262300951453421,0.9646666666666667
14.0,0.057575462921212114,0.12128520630141522,0.9669166666666666
15.0,0.05365859445696697,0.1301898007080494,0.96675
16.0,0.05146200931211933,0.12859712370443455,0.96875
17.0,0.04981171055991823,0.1346709133457749,0.9655
18.0,0.047013320262000585,0.12326277503892383,0.9688333333333333
19.0,0.044431178103899585,0.12662832729240997,0.9675833333333334
20.0,0.039615360418722656,0.12766050761615105,0.96725
21.0,0.03854427973010267,0.13452647144886407,0.9673333333333334
22.0,0.03670172753417864,0.13182469225238433,0.9675833333333334
23.0,0.03561711259574319,0.1406006687952384,0.9670833333333333
24.0,0.03488203316329357,0.13637576702402587,0.96825
