epoch,train_loss,val_loss,val_acc
0.0,2.328783452987671,2.336921216325557,0.09966666666666667
1.0,2.3288663895924886,2.312758945404215,0.10458333333333333
2.0,2.328962376276652,2.332715961527317,0.11108333333333334
3.0,2.3284778242111206,2.3105084921451327,0.11108333333333334
4.0,2.328035517056783,2.3313665859242705,0.10425
5.0,2.32842782274882,2.3264798927814403,0.1105
6.0,2.329418292681376,2.312869000942149,0.10158333333333333
7.0,2.3273548796971637,2.3333245148050024,0.11075
8.0,2.327324577967326,2.3273293959333543,0.109
9.0,2.3285773509343466,2.3494636720799384,0.10466666666666667
10.0,2.3149285303751626,2.312724604251537,0.10491666666666667
11.0,2.3157417284647623,2.3316911281423365,0.09775
12.0,2.3161261609395347,2.315415627144753,0.11125
13.0,2.315995758374532,2.313066325289138,0.10425
14.0,2.315297650655111,2.314704421986925,0.11125
15.0,2.3157869606018067,2.309777560386252,0.09675
16.0,2.316046397527059,2.311696780488846,0.10658333333333334
17.0,2.3151013135910032,2.3187467024681414,0.10083333333333333
18.0,2.3159012371699017,2.3144670179549682,0.10091666666666667
19.0,2.316251352628072,2.322105348110199,0.09691666666666666
20.0,2.309776087443034,2.3083086952250054,0.10075
21.0,2.3095022096633913,2.309305225281005,0.10733333333333334
22.0,2.3096160243352255,2.311600687655997,0.10075
23.0,2.3097384004592896,2.3070120240779635,0.09991666666666667
24.0,2.3094633111953735,2.3143769401185055,0.09833333333333333
