epoch,train_loss,val_loss,val_acc
0.0,1.6234068309466043,0.6149369086673919,0.8110833333333334
1.0,0.40134464085102084,0.32622153105887963,0.90225
2.0,0.2906140900999308,0.29791880922114594,0.913
3.0,0.23720805530746777,0.2397269633935487,0.9330833333333334
4.0,0.20547989059487978,0.23786876955010156,0.93275
5.0,0.1895625591178735,0.2213481545170888,0.9354166666666667
6.0,0.17678265236814816,0.19947813174865664,0.9438333333333333
7.0,0.16381047075490157,0.190697409093697,0.9449166666666666
8.0,0.15072959677502512,0.18000547610659232,0.9485833333333333
9.0,0.1414293150479595,0.1668228470581643,0.9515833333333333
10.0,0.117023277528584,0.16807156146325647,0.9511666666666667
11.0,0.11188069636871417,0.16469054757320184,0.9524166666666667
12.0,0.1083074971747895,0.15862094300323504,0.95475
13.0,0.1050277982018888,0.15549345360078076,0.9545833333333333
14.0,0.10144225166055064,0.14980889140984954,0.9584166666666667
15.0,0.09673765050061046,0.15912594210772596,0.9549166666666666
16.0,0.0941660923305899,0.14815264714366577,0.95775
17.0,0.08939249530993403,0.14562126875736137,0.9591666666666666
18.0,0.08771185386367142,0.1416551417453175,0.9599166666666666
19.0,0.0851662263845404,0.14011940928770505,0.9596666666666667
20.0,0.07702024213069429,0.13585406954479504,0.9630833333333333
21.0,0.07307975291771193,0.14009707628382725,0.9618333333333333
22.0,0.07242203217962136,0.15017570244604128,0.9603333333333334
23.0,0.07302108039272329,0.14207774482944863,0.9620833333333333
24.0,0.07123549445640917,0.1491338608023572,0.95975
