epoch,train_loss,val_loss,val_acc
0.0,2.315358841260274,2.3085278627720287,0.09825
1.0,2.3149990692138673,2.317211830869634,0.11133333333333334
2.0,2.316284991264343,2.3100154019416648,0.10066666666666667
3.0,2.3154945821762083,2.3149492360175925,0.09766666666666667
4.0,2.315352086385091,2.3147415404624128,0.113
5.0,2.3143209139506022,2.3086150909991976,0.09841666666666667
6.0,2.3152532981236775,2.319899375134326,0.10208333333333333
7.0,2.315169260025024,2.315596583041739,0.10033333333333333
8.0,2.3149527705510455,2.3091638405272303,0.10258333333333333
9.0,2.3158932603200277,2.3064301698765854,0.1105
10.0,2.308297576268514,2.3097642736232027,0.10275
11.0,2.308805452346802,2.310862675626227,0.10166666666666667
12.0,2.308723152478536,2.3155265716796225,0.1035
13.0,2.3084851099650066,2.306139645424295,0.09891666666666667
14.0,2.3094844051996866,2.317468685038546,0.09575
15.0,2.309227903366089,2.307920071672886,0.09908333333333333
16.0,2.3095677115122477,2.3122321861855526,0.09908333333333333
17.0,2.309096718152364,2.307024883463028,0.10791666666666666
18.0,2.308955522855123,2.3040877872325005,0.10833333333333334
19.0,2.3088315827051797,2.305474619916145,0.10425
20.0,2.305289384841919,2.3055028446177217,0.114
21.0,2.3053975547154746,2.3063314671212054,0.111
22.0,2.3049241568247476,2.3052090964418777,0.108
23.0,2.3053495728174846,2.3075265174216413,0.11216666666666666
24.0,2.3052092383702596,2.3068939016220416,0.0985
