epoch,train_loss,val_loss,val_acc
0.0,2.3055841182072956,2.302407542441754,0.11091666666666666
1.0,2.302175866127014,2.302122709598947,0.1095
2.0,2.3022538515726727,2.303249521458403,0.10966666666666666
3.0,2.3019226077397663,2.3023484247796078,0.10683333333333334
4.0,2.301669673283895,2.301856298395928,0.10691666666666666
5.0,2.30201691087087,2.3029966912371047,0.10533333333333333
6.0,2.301871516863505,2.3029005996724394,0.10616666666666667
7.0,2.301827366511027,2.302324410448683,0.11008333333333334
8.0,2.3019354213078818,2.3051183845134493,0.102
9.0,2.3029964243570964,2.302284707414343,0.10183333333333333
10.0,2.3005957934061687,2.3018111916298563,0.09958333333333333
11.0,2.30081995455424,2.3025732154541827,0.11108333333333334
12.0,2.3000628639856973,2.2984150483253156,0.12058333333333333
13.0,2.2971905199686686,2.2984981131046376,0.114
14.0,2.297288857460022,2.297366572187302,0.12133333333333333
15.0,2.2975367584228517,2.298444671833769,0.11558333333333333
16.0,2.2968918959299724,2.296930829261212,0.12091666666666667
17.0,2.297644241333008,2.2946082759410777,0.14283333333333334
18.0,2.2943460499445596,2.29465669900813,0.12841666666666668
19.0,2.2942424157460533,2.305401198407437,0.09966666666666667
20.0,2.2933754917780558,2.2913308600161937,0.13008333333333333
21.0,2.2912112118403116,2.291835144479224,0.1265
22.0,2.291024737675985,2.2888167399041195,0.15591666666666668
23.0,2.288261604309082,2.2862887471280198,0.18816666666666668
24.0,2.285830541610718,2.2898278249071,0.10425
