epoch,train_loss,val_loss,val_acc
0.0,2.3058194303512574,2.3072133913953254,0.11125
1.0,2.3060051374435426,2.3028038892340152,0.10691666666666666
2.0,2.305210070927938,2.302739640499683,0.11066666666666666
3.0,2.305114344278971,2.303457355245631,0.10516666666666667
4.0,2.3060956586201984,2.303130452937268,0.10991666666666666
5.0,2.3059611552556354,2.307815488348616,0.10975
6.0,2.30580761496226,2.303355705230794,0.11191666666666666
7.0,2.3057860507965087,2.304041547978178,0.10366666666666667
8.0,2.3047847197850544,2.3063563514263072,0.11233333333333333
9.0,2.3059132137298586,2.305220086523827,0.1025
10.0,2.303938229560852,2.305019475044088,0.10208333333333333
11.0,2.303685183207194,2.305384266883769,0.10441666666666667
12.0,2.3035064840316775,2.304720553945988,0.10108333333333333
13.0,2.304277850786845,2.3041746045680758,0.10325
14.0,2.3035397411982217,2.303138609896315,0.10833333333333334
15.0,2.3041759932835895,2.303439255724562,0.10808333333333334
16.0,2.304211676279704,2.303994664486418,0.10266666666666667
17.0,2.3041553303400675,2.304009053301304,0.10416666666666667
18.0,2.304704962094625,2.304688849347703,0.10933333333333334
19.0,2.303452036221822,2.3041002052895565,0.10591666666666667
20.0,2.303166534423828,2.302965113457213,0.11175
21.0,2.3030886640548704,2.3029834590059646,0.1075
22.0,2.303649480501811,2.303372559395242,0.10583333333333333
23.0,2.302812360127767,2.3034574706503688,0.10333333333333333
24.0,2.3028453518549603,2.3038269763297223,0.10716666666666666
