epoch,train_loss,val_loss,val_acc
0.0,1.6133879654010137,0.7131541120879193,0.7665833333333333
1.0,0.554866365035375,0.45800718078587915,0.8629166666666667
2.0,0.3935109977722168,0.36493160306139194,0.8885833333333333
3.0,0.3257858128299316,0.3326700934545791,0.903
4.0,0.2844693073183298,0.29399148485762006,0.9133333333333333
5.0,0.25345589392383894,0.27158057396399216,0.9173333333333333
6.0,0.2346163901736339,0.25516170826047024,0.92475
7.0,0.21770296717683474,0.2353479857457445,0.9278333333333333
8.0,0.20214429113765559,0.22593832531190933,0.9330833333333334
9.0,0.1910279170622428,0.21352380415068029,0.9369166666666666
10.0,0.17922415039191644,0.20715270768058427,0.937
11.0,0.17514717853069306,0.20496235036865829,0.9399166666666666
12.0,0.17241062712917726,0.20742282733083406,0.9386666666666666
13.0,0.1661100175778071,0.19822975343212168,0.9411666666666667
14.0,0.16140654094020526,0.19803333030815454,0.9430833333333334
15.0,0.15955945755789677,0.19935004581558577,0.9425833333333333
16.0,0.15928538313011328,0.1962187543630283,0.9410833333333334
17.0,0.15266977682709693,0.19930736405497534,0.94075
18.0,0.1500042824757596,0.18334987159184318,0.9460833333333334
19.0,0.14740501728157201,0.18652444069293586,0.9448333333333333
20.0,0.14376557086904843,0.17838788188082425,0.94725
21.0,0.1429136963908871,0.18178812281644724,0.947
22.0,0.14105046747252345,0.18171233814606008,0.9464166666666667
23.0,0.14132206004237136,0.17732975110807953,0.9493333333333334
24.0,0.1391099822918574,0.1773577185862876,0.9475
