epoch,train_loss,val_loss,val_acc
0.0,2.316115701039632,2.3098022265637175,0.10291666666666667
1.0,2.3150282160441082,2.311243781384001,0.09641666666666666
2.0,2.314687173843384,2.3115439605205617,0.11166666666666666
3.0,2.3145539878209433,2.310018957929408,0.10433333333333333
4.0,2.3151315749486288,2.3256180768317365,0.09975
5.0,2.3156390895843506,2.3261608494089003,0.09675
6.0,2.3155312852859495,2.3127261565086688,0.10075
7.0,2.3148882783253986,2.31241001347278,0.10425
8.0,2.314790510813395,2.3154791593551636,0.10425
9.0,2.31460924466451,2.308826598715275,0.10558333333333333
10.0,2.3093804372151694,2.309328501528882,0.10233333333333333
11.0,2.3083990825017295,2.3135146663544024,0.10433333333333333
12.0,2.3091447763442994,2.3065025324517108,0.102
13.0,2.3090962047576906,2.3116976250993444,0.09516666666666666
14.0,2.308651736577352,2.311414165699736,0.10358333333333333
15.0,2.3090572573343913,2.3110204871664655,0.10166666666666667
16.0,2.3091370557149253,2.30889589355347,0.10891666666666666
17.0,2.3092315381368,2.306289237864474,0.09725
18.0,2.3077098236083984,2.303417754934189,0.11108333333333334
19.0,2.308154940923055,2.3075342241753924,0.09991666666666667
20.0,2.305097029050191,2.304490535817248,0.10008333333333333
21.0,2.304830501238505,2.304773649002643,0.10508333333333333
22.0,2.3047566763559977,2.3068244850381894,0.09883333333333333
23.0,2.304946922938029,2.305281245962102,0.10208333333333333
24.0,2.3046457551320394,2.3048644002447736,0.11275
