epoch,train_loss,val_loss,val_acc
0.0,2.312314955711365,2.3056364325766867,0.1105
1.0,2.311328104019165,2.304862527137107,0.10425
2.0,2.31003755569458,2.310097823751734,0.09891666666666667
3.0,2.3093750162124635,2.3128530357746366,0.10908333333333334
4.0,2.3102549063364664,2.3060132265090942,0.09333333333333334
5.0,2.3100675395329793,2.3057399341400635,0.11108333333333334
6.0,2.310479149500529,2.3192191212735276,0.09958333333333333
7.0,2.310645194371541,2.309684060989542,0.11108333333333334
8.0,2.3107992630004883,2.3076835262014512,0.10458333333333333
9.0,2.3102673002878826,2.3091348079924887,0.10425
10.0,2.3055718749364216,2.3065668243042965,0.11108333333333334
11.0,2.3055418952306113,2.30760457794717,0.10425
12.0,2.3055072294871013,2.3073944944016476,0.09608333333333334
13.0,2.3055244433085123,2.3049623522352665,0.11125
14.0,2.3050542284647624,2.3078475734020802,0.10425
15.0,2.3059440094629924,2.304861695208448,0.11108333333333334
16.0,2.305509964942932,2.31220654350646,0.099
17.0,2.305083475112915,2.3080658646340066,0.10341666666666667
18.0,2.30525377368927,2.308869756282644,0.09716666666666667
19.0,2.306137664794922,2.3031132779222854,0.10183333333333333
20.0,2.303318707148234,2.303865488539351,0.102
21.0,2.303076852798462,2.3052251808186797,0.10958333333333334
22.0,2.3035143372217814,2.3038262040057083,0.10966666666666666
23.0,2.303604625384013,2.3041388582676015,0.1045
24.0,2.3034612935384113,2.304859785323447,0.11108333333333334
