epoch,train_loss,val_loss,val_acc
0.0,2.333775973002116,2.3393187700433935,0.11108333333333334
1.0,2.397135090827942,2.2391638248524766,0.16041666666666668
2.0,2.1279187316894532,1.9364958564017682,0.44258333333333333
3.0,1.5432399315039316,1.6728824554605688,0.4826666666666667
4.0,1.431916128953298,1.5439428655391043,0.3883333333333333
5.0,1.3719445169766744,1.37631559942631,0.48583333333333334
6.0,1.368890411456426,1.353524384029368,0.5126666666666667
7.0,1.3624775734742482,1.3756824154803093,0.5156666666666667
8.0,1.3766784114837647,1.360513673183766,0.5070833333333333
9.0,1.3743569514751435,1.9174251372509814,0.4955
10.0,1.3544964958031973,1.353731409032294,0.5030833333333333
11.0,1.3488271132310232,1.3551538757821346,0.4994166666666667
12.0,1.3486330171426137,1.3479356467723846,0.5111666666666667
13.0,1.3457694959640503,1.3524368145364396,0.5220833333333333
14.0,1.3493770806789398,1.3651160141254992,0.5125
15.0,1.3485846965312958,1.3532676646049986,0.5088333333333334
16.0,1.349794894695282,1.3617851030319295,0.4975
17.0,1.3481979298591613,1.3481162551869736,0.5146666666666667
18.0,1.345740310351054,1.3620130489481257,0.49541666666666667
19.0,1.343868173122406,1.3587968618945871,0.48591666666666666
20.0,1.336137634754181,1.3500820620262877,0.5081666666666667
21.0,1.3431377465724945,1.3476011407502153,0.50925
22.0,1.3390559522310892,1.3553211822154674,0.5011666666666666
23.0,1.3374395434061686,1.3566907022861725,0.5198333333333334
24.0,1.3426019441286723,1.344704972936752,0.5126666666666667
