epoch,train_loss,val_loss,val_acc
0.0,2.325664482752482,2.3282208683642933,0.1025
1.0,2.323837226231893,2.3204830479114613,0.0995
2.0,2.324162601470947,2.319035821772636,0.09866666666666667
3.0,2.3258820762634276,2.325589470406796,0.09775
4.0,2.322550264040629,2.3110678310089923,0.10033333333333333
5.0,2.325074455579122,2.316575065572211,0.10508333333333333
6.0,2.325109855333964,2.3332429109735693,0.105
7.0,2.3242087392807007,2.316021023912633,0.11125
8.0,2.3244790096282957,2.309196406222404,0.104
9.0,2.3245461807250978,2.3323753006914827,0.102
10.0,2.313605710029602,2.309819255737548,0.10458333333333333
11.0,2.314128679593404,2.3083218158559595,0.09775
12.0,2.315144746462504,2.3173504484460707,0.09783333333333333
13.0,2.3143135124842327,2.311381605077297,0.10958333333333334
14.0,2.3138726345698037,2.3093445960511554,0.09883333333333333
15.0,2.31405903784434,2.3109811912191676,0.112
16.0,2.3142562538782756,2.3161220461764236,0.11125
17.0,2.3150579334894816,2.3159450901315566,0.10941666666666666
18.0,2.314320171991984,2.3084572705816715,0.09941666666666667
19.0,2.314430030822754,2.320622761198815,0.09825
20.0,2.3072517102559407,2.308341066888038,0.11133333333333334
21.0,2.3094681634902954,2.3079226727181292,0.105
22.0,2.3089200496673583,2.308561238836735,0.10791666666666666
23.0,2.3079211991628013,2.3087298033085277,0.107
24.0,2.309049439430237,2.3074088591210384,0.10525
