epoch,train_loss,val_loss,val_acc
0.0,2.3082800642649333,2.301860477061982,0.11175
1.0,2.3016096013387046,2.3021424070317695,0.10941666666666666
2.0,2.301361888885498,2.3026598210030413,0.10858333333333334
3.0,2.301702115694682,2.302575701094688,0.10708333333333334
4.0,2.3010136273701987,2.3007941626487893,0.11233333333333333
5.0,2.3020282011032105,2.3025357292053545,0.10725
6.0,2.300393264134725,2.299648163166452,0.11591666666666667
7.0,2.2998521887461343,2.29919370057735,0.11575
8.0,2.2981758852005005,2.2974131424376307,0.11283333333333333
9.0,2.2978924357096355,2.2961009056010147,0.11591666666666667
10.0,2.294873969078064,2.294074904411397,0.15816666666666668
11.0,2.293500131607056,2.2940971546984734,0.13608333333333333
12.0,2.292002274195353,2.291754129085135,0.11166666666666666
13.0,2.290907861391703,2.289801988195866,0.138
14.0,2.2895028518040976,2.290356864320471,0.13833333333333334
15.0,2.28816686630249,2.285949780585918,0.14183333333333334
16.0,2.2845209973653158,2.2835825085639954,0.13941666666666666
17.0,2.281204054514567,2.2813420955170978,0.13608333333333333
18.0,2.273761529604594,2.2669148597311466,0.25466666666666665
19.0,2.2584187390009562,2.247178374452794,0.2758333333333333
20.0,2.240824550628662,2.2333153435524475,0.3109166666666667
21.0,2.227874494234721,2.2137318342290024,0.3075
22.0,2.192033622423808,2.172867920804531,0.33591666666666664
23.0,2.1443087781270345,2.117938902783901,0.34608333333333335
24.0,2.0708337337176004,2.0288163062105786,0.3165
