epoch,train_loss,val_loss,val_acc
0.0,2.3153524675369264,2.3125479627162853,0.09775
1.0,2.127948208173116,1.210133709489031,0.5899166666666666
2.0,0.6885882023970286,0.52769380459126,0.836
3.0,0.40802872375647226,0.3035340943235032,0.9081666666666667
4.0,0.24842086106042066,0.2345872429060809,0.9334166666666667
5.0,0.20172349069019158,0.20402042561785338,0.9398333333333333
6.0,0.17156803061813117,0.1891428201974548,0.9453333333333334
7.0,0.15715271548057597,0.189613606572706,0.9455833333333333
8.0,0.14569811015079417,0.17504970296385122,0.9488333333333333
9.0,0.13069278105596702,0.17306863782095147,0.9508333333333333
10.0,0.10928547461082538,0.1596889350206611,0.9544166666666667
11.0,0.10144986451168855,0.1509716788633786,0.9564166666666667
12.0,0.09652851507999002,0.15592407921646187,0.9551666666666667
13.0,0.09309531988172481,0.15729932230897248,0.9564166666666667
14.0,0.08907884158970167,0.1500202805977909,0.958
15.0,0.08361814294662327,0.1455237792180653,0.9586666666666667
16.0,0.07942726077418774,0.14410279796240813,0.95875
17.0,0.07711622223599504,0.1572302634916962,0.9574166666666667
18.0,0.07398696372145787,0.15215341845883967,0.9583333333333334
19.0,0.07136115739137555,0.1427825401447951,0.95975
20.0,0.06284568551306924,0.14609087546643346,0.9616666666666667
21.0,0.0604858763278462,0.15588387841002105,0.9598333333333333
22.0,0.058394822185238206,0.1540360069422527,0.9605833333333333
23.0,0.05699936243457099,0.1526967877264511,0.9605
24.0,0.056253953690795847,0.1517553461438164,0.9611666666666666
