epoch,train_loss,val_loss,val_acc
0.0,0.936219302535057,0.4358063520903283,0.8710833333333333
1.0,0.36941545909643175,0.33663995579836214,0.9039166666666667
2.0,0.2998753373126189,0.2905597403407731,0.9164166666666667
3.0,0.25868674484392007,0.25813999879074856,0.9238333333333333
4.0,0.2319736936291059,0.24422894279531976,0.929
5.0,0.20686872205634912,0.21439681927415918,0.9358333333333333
6.0,0.18561464706559977,0.19696942086708039,0.9415833333333333
7.0,0.1695536576633652,0.1844681438970122,0.9448333333333333
8.0,0.15686251343538363,0.17498496343242995,0.9480833333333333
9.0,0.1448786926517884,0.16760547019224217,0.9511666666666667
10.0,0.1356340969055891,0.16036524916899966,0.95275
11.0,0.13151985330382984,0.1584527342124505,0.95225
12.0,0.12664219806343316,0.15289397460428325,0.9543333333333334
13.0,0.12184940679868063,0.14898916296264592,0.95625
14.0,0.11775477120776971,0.14581632447686602,0.9565833333333333
15.0,0.1143094610919555,0.14111529666177453,0.9589166666666666
16.0,0.11105264410873254,0.13657490939813408,0.95875
17.0,0.10765015129869183,0.13541902286654456,0.9600833333333333
18.0,0.10387032064547141,0.1344483021270246,0.95925
19.0,0.10105779910460115,0.13151148326219397,0.9614166666666667
20.0,0.09828063509985804,0.13090612100278762,0.961
21.0,0.09699380099649231,0.12939547496213716,0.9611666666666666
22.0,0.09558916837225358,0.12808434169818747,0.9615833333333333
23.0,0.09449581027651827,0.12777821855381766,0.9611666666666666
24.0,0.0931363270568351,0.1265987493097782,0.9620833333333333
