epoch,train_loss,val_loss,val_acc
0.0,2.325214043299357,2.342389350241803,0.09333333333333334
1.0,2.367700696627299,2.138008295221532,0.3978333333333333
2.0,1.6951077804565429,1.9604824109280363,0.36375
3.0,1.833969939072927,1.4450310912538082,0.4445
4.0,2.0532536180814107,2.538651389010409,0.3165833333333333
5.0,2.0330718189875285,2.2023234589302794,0.291
6.0,2.2298293941815692,2.1538041119879865,0.24883333333333332
7.0,2.2199487427075706,1.7773397108341784,0.31333333333333335
8.0,2.0266508642832437,1.6028431013543556,0.46175
9.0,2.0628863654136658,2.129408129986296,0.21516666666666667
10.0,1.6010678684711457,1.7199751126005294,0.42633333333333334
11.0,1.4689375194708507,1.2659312645171552,0.528
12.0,1.2181722470124563,1.0777849954493501,0.6245
13.0,0.89986559065183,0.7783706895214446,0.7289166666666667
14.0,0.6553306690851848,0.5871910587587255,0.8174166666666667
15.0,0.5770270624756813,0.49771689647372735,0.858
16.0,0.4684255119562149,0.4307709555042551,0.8730833333333333
17.0,0.40120980735619866,0.38935525826317197,0.8835833333333334
18.0,0.3675165237088998,0.37214538145889625,0.8915833333333333
19.0,0.34267058642705284,0.36205153369364584,0.8935
20.0,0.30792532885074614,0.33402838530217077,0.9030833333333333
21.0,0.2970187861571709,0.32478036612589306,0.9061666666666667
22.0,0.2860321410397689,0.31445066020526785,0.90775
23.0,0.2828374319821596,0.30940550676685696,0.9084166666666667
24.0,0.2712661663194497,0.29378942582518497,0.91075
