epoch,train_loss,val_loss,val_acc
0.0,2.3219414993921914,2.320535942595056,0.09933333333333333
1.0,2.319358043352763,2.3174683832107705,0.11191666666666666
2.0,2.320041231473287,2.3186166349877704,0.09758333333333333
3.0,2.318070351600647,2.31896858139241,0.10083333333333333
4.0,2.3194759600957235,2.3249794244766235,0.09833333333333333
5.0,2.320852786064148,2.3412323518002287,0.10825
6.0,2.319478140513102,2.313160165827325,0.10416666666666667
7.0,2.319101231257121,2.3181997727840504,0.1015
8.0,2.320331459681193,2.3096311155785907,0.09833333333333333
9.0,2.319397474606832,2.30640869064534,0.11
10.0,2.3110028664271036,2.30769877738141,0.10191666666666667
11.0,2.3112231725056964,2.3239896272091154,0.09933333333333333
12.0,2.3115365273157757,2.3099894308029336,0.103
13.0,2.312775338490804,2.306925206742388,0.10041666666666667
14.0,2.3120305913289387,2.330765200422165,0.10883333333333334
15.0,2.3124764111836753,2.309716581030095,0.11083333333333334
16.0,2.3117834285100303,2.310091498050284,0.10575
17.0,2.311016892751058,2.3131913276428873,0.1015
18.0,2.3110582354863483,2.320528413387055,0.10183333333333333
19.0,2.3124615065256755,2.3107815384864807,0.09691666666666666
20.0,2.30731905968984,2.307025484582211,0.10941666666666666
21.0,2.3073146721522013,2.308024658801708,0.10375
22.0,2.3076042305628457,2.3073814042071077,0.10516666666666667
23.0,2.307935784657796,2.3043749586064766,0.11075
24.0,2.3069430583318074,2.310150159166214,0.10508333333333333
