epoch,train_loss,val_loss,val_acc
0.0,1.7598175749778748,0.6381529377813034,0.8035
1.0,0.5505957871278127,0.4875346678210066,0.8506666666666667
2.0,0.4642585242589315,0.4825488533428375,0.8455
3.0,0.4711429799000422,0.48909456901093745,0.8493333333333334
4.0,0.4582899033029874,0.4795556917311029,0.8526666666666667
5.0,0.46653196022907895,0.473456268931957,0.8598333333333333
6.0,0.4815786559979121,0.5196478450868992,0.84025
7.0,0.49082115922371544,0.48626470240823766,0.8505833333333334
8.0,0.49581889884670577,0.5118254011774317,0.8408333333333333
9.0,0.5059512571295103,0.539578546393425,0.8269166666666666
10.0,0.49465666647752127,0.49107328731011834,0.84825
11.0,0.4821308587392171,0.5059484972598705,0.8403333333333334
12.0,0.4785742506583532,0.49294659138676966,0.8461666666666666
13.0,0.4852459163268407,0.49136975360043506,0.8469166666666667
14.0,0.48493369845549267,0.529670202510154,0.8418333333333333
15.0,0.49279872264464697,0.48868104926449185,0.8485
16.0,0.4883335476120313,0.4994457037524974,0.8434166666666667
17.0,0.48186329632997515,0.48794928272353844,0.8481666666666666
18.0,0.4826997561852137,0.4835149328759376,0.8484166666666667
19.0,0.4770316501657168,0.4853950070732452,0.84825
20.0,0.465273629685243,0.4848990155027268,0.84325
21.0,0.46595932833353676,0.4835227347434835,0.8485
22.0,0.4648050674200058,0.4694081814365184,0.8535
23.0,0.4659619838496049,0.4638687600480749,0.8565833333333334
24.0,0.46362562094132104,0.4673790185058371,0.8538333333333333
