epoch,train_loss,val_loss,val_acc
0.0,2.812245185852051,1.5975599365031465,0.5158333333333334
1.0,1.42409317056338,1.2699881693784227,0.6069166666666667
2.0,1.2081155099868774,1.126998335757154,0.6506666666666666
3.0,1.122008898417155,1.0812162715703884,0.6610833333333334
4.0,1.0152358457644781,0.9207023631067986,0.71225
5.0,0.858970683058103,0.8573122146598836,0.7339166666666667
6.0,0.8487651584148407,0.837684395148399,0.7325833333333334
7.0,0.9006528328657151,0.9130908479081824,0.7105833333333333
8.0,0.8707377955913543,0.8313341448281674,0.7319166666666667
9.0,0.8621809952259064,0.8936516891451592,0.7066666666666667
10.0,0.8823332174221674,0.9979378863217983,0.6791666666666667
11.0,0.8762704054117203,0.8680404464298106,0.71675
12.0,0.8553157324790954,0.8661482468881505,0.70775
13.0,0.8253814011017482,0.8495539507650315,0.72225
14.0,0.8111055541435878,0.8165976398802818,0.7309166666666667
15.0,0.8216822087367376,0.8049877533253204,0.7396666666666667
16.0,0.8092570590575536,0.8633367359004123,0.7196666666666667
17.0,0.8473380098342895,0.8709635921615235,0.7135833333333333
18.0,0.8620390850305557,0.893743837925982,0.7105833333333333
19.0,0.8582456662257513,0.8492988343251512,0.7285
20.0,0.8347020783821741,0.8785604216316913,0.717
21.0,0.8268637462059657,0.8186549989784018,0.7375833333333334
22.0,0.7861622143586476,0.770509439262938,0.75125
23.0,0.7603003192742666,0.7689473844589071,0.7529166666666667
24.0,0.7502566604216894,0.7753491783712773,0.7530833333333333
