epoch,train_loss,val_loss,val_acc
0.0,1.1435274050235749,0.5198633825366802,0.8406666666666667
1.0,0.39673641342918076,0.3439364739634255,0.89975
2.0,0.3054040768543879,0.2987336078064239,0.9103333333333333
3.0,0.2588972365955512,0.2597725882611059,0.9209166666666667
4.0,0.23128190731505552,0.24597618827952983,0.9265833333333333
5.0,0.211793741568923,0.23346178061229753,0.9283333333333333
6.0,0.20173721937586864,0.22363576122579423,0.93575
7.0,0.1904373608082533,0.20915120945094115,0.9353333333333333
8.0,0.18000035905341308,0.19948887119584896,0.942
9.0,0.17204037986447412,0.21307027094224665,0.9365
10.0,0.15236897439261277,0.18147860053292614,0.9459166666666666
11.0,0.14749916219214598,0.17747408744106266,0.9473333333333334
12.0,0.14527409113695225,0.17644536413965708,0.9470833333333334
13.0,0.13997940014054377,0.17236992871349163,0.9489166666666666
14.0,0.1363575738562892,0.17192675599313162,0.9495
15.0,0.13333272084221243,0.16821429206732105,0.9501666666666667
16.0,0.13057049366335075,0.16265740479402085,0.9519166666666666
17.0,0.12701250469995043,0.1634109823152106,0.9518333333333333
18.0,0.12656860208511353,0.16472881656893074,0.9495833333333333
19.0,0.12576506143435837,0.16148021907367288,0.9536666666666667
20.0,0.11818067422447105,0.15731506747134189,0.95375
21.0,0.11599080465237299,0.15563354752165207,0.9534166666666667
22.0,0.11557793597877025,0.15618477175210385,0.95425
23.0,0.11472530530268947,0.15576230255054666,0.9544166666666667
24.0,0.11306626065261662,0.16149265290376671,0.9520833333333333
