epoch,train_loss,val_loss,val_acc
0.0,2.3124198535283407,2.307404454718245,0.11091666666666666
1.0,2.3105742626190184,2.30724587973128,0.11108333333333334
2.0,2.31033921845754,2.304677724838257,0.11108333333333334
3.0,2.309731572151184,2.309463459126493,0.09975
4.0,2.3105267810821535,2.3041844025571296,0.10183333333333333
5.0,2.310228388786316,2.3115484562325985,0.11108333333333334
6.0,2.309376079559326,2.3106021855739836,0.09975
7.0,2.310451929092407,2.3085794347397823,0.11108333333333334
8.0,2.3105550915400186,2.304846043282367,0.09966666666666667
9.0,2.310840347290039,2.3165745735168457,0.11108333333333334
10.0,2.3055619147618613,2.304342632598065,0.10183333333333333
11.0,2.3055784416198732,2.304289711282608,0.11108333333333334
12.0,2.305596799214681,2.309394634784536,0.09608333333333334
13.0,2.3055737692515055,2.3066136291686523,0.11108333333333334
14.0,2.305641947110494,2.3048579553340343,0.09608333333333334
15.0,2.305642822901408,2.306109390360244,0.10183333333333333
16.0,2.305416947364807,2.3081013192521764,0.10183333333333333
17.0,2.305600837389628,2.3040910363197327,0.11108333333333334
18.0,2.30525705464681,2.3117015780286585,0.10425
19.0,2.3059621260960896,2.3067193754175874,0.09908333333333333
20.0,2.303715525309245,2.3029935689682657,0.11108333333333334
21.0,2.3035310440063475,2.3036483970094235,0.11108333333333334
22.0,2.3029312461217244,2.3064723369923046,0.10183333333333333
23.0,2.303642070134481,2.305150292021163,0.09716666666666667
24.0,2.30350642935435,2.3042693899032916,0.11108333333333334
