epoch,train_loss,val_loss,val_acc
0.0,2.31322340520223,2.3151709361279265,0.11108333333333334
1.0,2.322138507525126,2.3112806195908404,0.11108333333333334
2.0,2.314170890490214,2.3095586185759687,0.10425
3.0,1.1952811876138052,0.5589375992087607,0.816
4.0,0.3958228580753009,0.35498497262597084,0.8931666666666667
5.0,0.2779290581097206,0.26894692581226215,0.9189166666666667
6.0,0.2280892118414243,0.23922796024287002,0.9276666666666666
7.0,0.19872395536800225,0.2143918825313449,0.93975
8.0,0.17720385918517909,0.20340355990969755,0.94125
9.0,0.15950305423885583,0.18621502077563645,0.9429166666666666
10.0,0.1360436479958395,0.17954444032697442,0.9488333333333333
11.0,0.12644606770947575,0.17439379963647336,0.9503333333333334
12.0,0.11916598116358121,0.1678045819354977,0.95275
13.0,0.11185367465640107,0.16835516960696972,0.9545833333333333
14.0,0.10927169381765028,0.1554777667203799,0.9555833333333333
15.0,0.10149726275665065,0.15235372356317461,0.95575
16.0,0.09662170037689308,0.16716993833951493,0.9555833333333333
17.0,0.09263005320852001,0.16570596849704358,0.9525833333333333
18.0,0.08950070385696987,0.16158893724725126,0.9565833333333333
19.0,0.08673440797564884,0.1665911999025798,0.953
20.0,0.07793336207978427,0.15945320001535832,0.9558333333333333
21.0,0.07511407921416685,0.15921226394749147,0.9575
22.0,0.07312063631042838,0.15496259748172808,0.9576666666666667
23.0,0.07253971933232,0.15599039113743507,0.9570833333333333
24.0,0.07046428876028707,0.1563860157905939,0.9575833333333333
