epoch,train_loss,val_loss,val_acc
0.0,2.3078581988016764,2.3070702235749425,0.11033333333333334
1.0,2.3068473161061607,2.3095662492386837,0.09608333333333334
2.0,2.306041410446167,2.310069994723543,0.11108333333333334
3.0,2.3063219299316406,2.3077841299645443,0.09975
4.0,2.306546382904053,2.304750568055092,0.11108333333333334
5.0,2.3062248446146647,2.3059150411727583,0.10183333333333333
6.0,2.306615196545919,2.304757290698112,0.11108333333333334
7.0,2.306822832107544,2.3077224023798677,0.09975
8.0,2.3068976046244303,2.3107356314963483,0.11108333333333334
9.0,2.306518223762512,2.306768352681018,0.10425
10.0,2.303965172131856,2.3089469176657658,0.11108333333333334
11.0,2.3039903265635173,2.303427150908937,0.11108333333333334
12.0,2.3038335994084678,2.3060660108606865,0.11108333333333334
13.0,2.3038192466100056,2.3060849194831037,0.11108333333333334
14.0,2.3039333972930907,2.3022358975511916,0.11108333333333334
15.0,2.3041056175231933,2.304722013625693,0.11108333333333334
16.0,2.303952043533325,2.3066198622926755,0.11108333333333334
17.0,2.303998578707377,2.304339883175302,0.11108333333333334
18.0,2.3041325604120892,2.304416038888566,0.11108333333333334
19.0,2.3041083914438882,2.3036607465845473,0.10425
20.0,2.302507503827413,2.3022213261178197,0.11108333333333334
21.0,2.302462670326233,2.3022498805472194,0.11108333333333334
22.0,2.3027514187494913,2.3019924417455147,0.11108333333333334
23.0,2.302344706853231,2.3039940151762455,0.09908333333333333
24.0,2.3027923329671225,2.303044632394263,0.11108333333333334
