epoch,train_loss,val_loss,val_acc
0.0,2.3142748368581136,2.3143952247944286,0.10983333333333334
1.0,2.315733223279317,2.3104843928458845,0.10566666666666667
2.0,2.3163313976923625,2.3092557597667613,0.10216666666666667
3.0,2.315833724975586,2.3116227553245867,0.10991666666666666
4.0,2.31387770875295,2.3124948296141117,0.10133333333333333
5.0,2.3168620694478355,2.3121273276653698,0.10233333333333333
6.0,2.3150511484146117,2.311697036662,0.111
7.0,2.315523703893026,2.319021166639125,0.10066666666666667
8.0,2.314693257967631,2.3162845259017133,0.10366666666666667
9.0,2.3162387011845906,2.3145570032140044,0.103
10.0,2.3090159918467204,2.3119772380970893,0.10091666666666667
11.0,2.309405337333679,2.308921791137533,0.10466666666666667
12.0,2.309477771441142,2.308541290303494,0.09975
13.0,2.3092796834309897,2.308265582044074,0.10783333333333334
14.0,2.3086761808395386,2.307154877388731,0.106
15.0,2.308614241917928,2.308405912937002,0.11025
16.0,2.3096134821573893,2.3052815566671656,0.1095
17.0,2.309090575536092,2.3119188585179917,0.1005
18.0,2.3095759751001994,2.3085435933255134,0.10308333333333333
19.0,2.3081247733434043,2.3067401558794876,0.104
20.0,2.3058854621251426,2.307566779725095,0.107
21.0,2.305423405011495,2.3072172086289586,0.111
22.0,2.306295194943746,2.303409388724794,0.10975
23.0,2.30556071472168,2.304194508714879,0.10866666666666666
24.0,2.3053379418055218,2.309604497666055,0.11208333333333333
