epoch,train_loss,val_loss,val_acc
0.0,2.322308807690938,2.316700466135715,0.09966666666666667
1.0,2.321168147404989,2.324727014024207,0.10183333333333333
2.0,2.322297910054525,2.314947578501194,0.10425
3.0,2.4256851420402525,3.186569245571786,0.30675
4.0,2.1398711222012836,2.300125256497809,0.13125
5.0,2.2925021220843,1.9071993960979137,0.30975
6.0,2.262817360719045,2.3100796684305718,0.11208333333333333
7.0,2.311482990582784,2.3225933846007,0.09875
8.0,2.3052049158414203,2.167270691470897,0.227
9.0,2.369387808640798,2.3220051894796656,0.09933333333333333
10.0,2.2036766579945883,2.310307946610958,0.09866666666666667
11.0,1.9635853945414226,1.4979781939628276,0.41133333333333333
12.0,2.0348027996222178,2.8542286842427353,0.16725
13.0,1.9344186236063639,2.005742055304507,0.22366666666666668
14.0,1.8583598985671996,1.6108013518313145,0.39066666666666666
15.0,1.5666920670668285,1.485889754396804,0.45908333333333334
16.0,1.6880362927118937,1.783128985699187,0.2773333333333333
17.0,1.7466305533250173,1.186980588639036,0.5554166666666667
18.0,1.2600693833827972,1.6595593862077023,0.38433333333333336
19.0,1.4514482855002084,1.2494020836150392,0.6190833333333333
20.0,1.0808620225588481,1.0801200245289093,0.6100833333333333
21.0,1.0562920723756155,1.087713971099955,0.6028333333333333
22.0,1.0747832521597545,1.0680703609547717,0.61225
23.0,1.0796385591824849,1.092976046052385,0.6024166666666667
24.0,1.076157338142395,1.1181420151223527,0.5848333333333333
