epoch,train_loss,val_loss,val_acc
0.0,2.3224414122899373,2.319870260167629,0.09841666666666667
1.0,2.319451473236084,2.337989810933458,0.112
2.0,2.3186660890579223,2.317602723202807,0.10341666666666667
3.0,2.3198689997990924,2.3313055076497666,0.09866666666666667
4.0,2.3202746369043985,2.3194497620805783,0.10366666666666667
5.0,2.3195625877380373,2.3294694055902196,0.10083333333333333
6.0,2.319881805419922,2.3096329062543015,0.1025
7.0,2.3187479384740195,2.3169594178808497,0.11183333333333334
8.0,2.3192935161590578,2.315904197540689,0.09958333333333333
9.0,2.3201373167037964,2.3102897988989,0.10125
10.0,2.3115084794362386,2.3068656794568327,0.101
11.0,2.3110892190933225,2.310443212377264,0.10108333333333333
12.0,2.312030748049418,2.3081669401615224,0.10608333333333334
13.0,2.3113304754892985,2.3080544040558184,0.103
14.0,2.3114800268809,2.308809554323237,0.1075
15.0,2.3107672526041667,2.3072734399044768,0.10041666666666667
16.0,2.3115697167714435,2.305339158849513,0.11141666666666666
17.0,2.3118351100285848,2.3118206541588964,0.10691666666666666
18.0,2.3116157782872517,2.3186115165974233,0.10141666666666667
19.0,2.3114668175379434,2.319114312212518,0.09991666666666667
20.0,2.3074567438761395,2.3056183140328588,0.10041666666666667
21.0,2.307550858179728,2.312043181125154,0.0965
22.0,2.307136656443278,2.309032848540773,0.10766666666666666
23.0,2.307220991452535,2.3060206606033002,0.10708333333333334
24.0,2.3069797722498575,2.3084023277810277,0.10783333333333334
