epoch,train_loss,val_loss,val_acc
0.0,2.319407267252604,2.3154850817741233,0.10283333333333333
1.0,2.3169500087102253,2.3254642309026514,0.09975
2.0,2.3165798365275063,2.314169590777539,0.10158333333333333
3.0,2.31738733291626,2.3186666825984386,0.09683333333333333
4.0,2.3163504835764566,2.3378283241961864,0.09758333333333333
5.0,2.317268008550008,2.3161364438685963,0.09825
6.0,2.317800871213277,2.3121101615276745,0.11125
7.0,2.317710523287455,2.3158721327781677,0.09975
8.0,2.3167685451507567,2.314448707915367,0.10325
9.0,2.3180375769933064,2.316278654210111,0.0995
10.0,2.309650995572408,2.3072185630493975,0.10141666666666667
11.0,2.3105368235905965,2.308970512227809,0.09966666666666667
12.0,2.3105240853627524,2.313292384147644,0.10633333333333334
13.0,2.310231329282125,2.3170044840650355,0.10325
14.0,2.309876172383626,2.3091418223178133,0.0965
15.0,2.3096982695261636,2.3040566419033293,0.11225
16.0,2.3095809659957887,2.3072186416768012,0.11266666666666666
17.0,2.3089438858032225,2.3042772057208607,0.09883333333333333
18.0,2.308727255821228,2.3109549968800644,0.11466666666666667
19.0,2.307651846885681,2.3055682702267424,0.09875
20.0,2.3030932941436766,2.3010556748572815,0.10883333333333334
21.0,2.301517505009969,2.2999335704965795,0.12058333333333333
22.0,2.3000908880233766,2.2963704238546656,0.12541666666666668
23.0,2.2956342770258584,2.295020223932063,0.12258333333333334
24.0,2.2853391962051393,2.2795721850496657,0.10958333333333334
