epoch,train_loss,val_loss,val_acc
0.0,2.3188632901509605,2.3211263494288668,0.11108333333333334
1.0,2.318718214035034,2.3172579953011048,0.10258333333333333
2.0,2.319296717007955,2.3230908310159726,0.10258333333333333
3.0,2.3168830738067627,2.3387016134059175,0.097
4.0,2.3165486110051474,2.3214031762265144,0.1025
5.0,2.3183888285954795,2.3123400997608266,0.10175
6.0,2.3191235144933064,2.3226428247512656,0.10366666666666667
7.0,2.318203855832418,2.3204025220363698,0.108
8.0,2.3182875661849978,2.314707943733702,0.10225
9.0,2.3196448262532554,2.322725679012055,0.10441666666666667
10.0,2.311231060028076,2.3162304175660964,0.09716666666666667
11.0,2.3103433303833008,2.307945209614774,0.09875
12.0,2.3101326672236127,2.30961094130861,0.09708333333333333
13.0,2.31223411655426,2.31838052323524,0.10141666666666667
14.0,2.311237135251363,2.3093321348758455,0.10366666666666667
15.0,2.3102714064915975,2.3116576354554357,0.1065
16.0,2.3109593296051028,2.3128916139298297,0.09958333333333333
17.0,2.311023100535075,2.311670370558475,0.11133333333333334
18.0,2.3109401868184407,2.307800711469447,0.10066666666666667
19.0,2.311617025057475,2.3104938928117145,0.099
20.0,2.3075079402923584,2.307722232443221,0.10441666666666667
21.0,2.3072643995285036,2.3082924307660853,0.10041666666666667
22.0,2.307138698577881,2.3063358626467116,0.10325
23.0,2.306578307787577,2.305618499187713,0.10958333333333334
24.0,2.307169509887695,2.3097594722788384,0.11083333333333334
