epoch,train_loss,val_loss,val_acc
0.0,2.3206754779815673,2.330756922985645,0.10133333333333333
1.0,2.320955134709676,2.3225189079629613,0.10025
2.0,2.3197083969116212,2.315851144334103,0.09991666666666667
3.0,2.320136348724365,2.324809121324661,0.0945
4.0,2.3203109652201332,2.3172811016123345,0.09633333333333334
5.0,2.320926923751831,2.317101761381677,0.10683333333333334
6.0,2.3190466836293537,2.3156172341488777,0.09716666666666667
7.0,2.319858650525411,2.315266164059335,0.11008333333333334
8.0,2.321517988204956,2.335043104405099,0.09991666666666667
9.0,2.3197393865585325,2.3173841656522547,0.10425
10.0,2.3102219635645547,2.3127010959260006,0.09908333333333333
11.0,2.3105677156448365,2.306011227851218,0.10183333333333333
12.0,2.310090100924174,2.3094958447395486,0.09775
13.0,2.3098569920857748,2.307665840108344,0.11108333333333334
14.0,2.3095259908040364,2.3092851106156695,0.09775
15.0,2.3101593468983967,2.3109265160053334,0.11108333333333334
16.0,2.309909455617269,2.312223476298312,0.11108333333333334
17.0,2.3100964310963947,2.304222100592674,0.09775
18.0,2.310250906308492,2.3056944913052497,0.11108333333333334
19.0,2.3091950229008993,2.3152622846846884,0.09716666666666667
20.0,2.306002475420634,2.3021486490330796,0.11108333333333334
21.0,2.305866002400716,2.3064974533750657,0.10425
22.0,2.305857801437378,2.311325421992769,0.10183333333333333
23.0,2.306168793360392,2.303999756244903,0.11108333333333334
24.0,2.3057097527186077,2.3044868935929967,0.09608333333333334
