epoch,train_loss,val_loss,val_acc
0.0,1.1806632848381997,0.436064130527542,0.86925
1.0,0.32735365960001944,0.27851665018007477,0.9168333333333333
2.0,0.23206827588379383,0.22528808447036971,0.9331666666666667
3.0,0.19278487779696782,0.19872102430684768,0.9390833333333334
4.0,0.16456924108664195,0.18762422384733848,0.9461666666666667
5.0,0.14344905113925535,0.16812933184840578,0.9505
6.0,0.12964045514538886,0.15602804401374243,0.9528333333333333
7.0,0.11731237514068683,0.16188137956518442,0.9486666666666667
8.0,0.10585030070630212,0.15536657429518216,0.9555
9.0,0.10076470417591432,0.1443665230032453,0.9581666666666667
10.0,0.08482660393447926,0.13616946673496289,0.9600833333333333
11.0,0.07941449599619956,0.13296985087985608,0.9610833333333333
12.0,0.07648851643720021,0.13565319165973824,0.9631666666666666
13.0,0.07197454512088249,0.13831840703719633,0.96275
14.0,0.06906844965492685,0.13663817068408343,0.964
15.0,0.06825110132992268,0.12553246501100032,0.9663333333333334
16.0,0.06452425472065806,0.12654658551872808,0.9640833333333333
17.0,0.06098231157225867,0.12534304915808459,0.9650833333333333
18.0,0.05871971636005522,0.1295666714332641,0.9648333333333333
19.0,0.058152596870126826,0.13173466395249867,0.96575
20.0,0.05216842531552538,0.12821240457359384,0.96575
21.0,0.04995710867348437,0.12601620456491142,0.96625
22.0,0.048865876154198004,0.1333106498263697,0.96525
23.0,0.04860268782909649,0.13406374297065146,0.96425
24.0,0.045760018418775875,0.13637900538804465,0.96575
