epoch,train_loss,val_loss,val_acc
0.0,2.314002666473389,2.304361523465907,0.10958333333333334
1.0,2.3127665843963623,2.312047855651125,0.1035
2.0,2.313449019432068,2.3165319181503135,0.10575
3.0,2.313184978802999,2.3201511857357433,0.09741666666666667
4.0,2.3138727019627887,2.311663145714618,0.09833333333333333
5.0,2.314132943471273,2.3101103572135275,0.10041666666666667
6.0,2.3140601472854616,2.318433549809963,0.10466666666666667
7.0,2.313763104438782,2.3176530789821705,0.0945
8.0,2.313437319437663,2.311269843831975,0.09958333333333333
9.0,2.3130315408706665,2.312499203580491,0.111
10.0,2.3078845109939574,2.3100848743256104,0.11191666666666666
11.0,2.30799614016215,2.3132383227348328,0.10066666666666667
12.0,2.308298575083415,2.307071269826686,0.10433333333333333
13.0,2.308492077509562,2.308334529399872,0.10058333333333333
14.0,2.308451908747355,2.3089939863123794,0.10508333333333333
15.0,2.3082466007868447,2.307409389221922,0.10991666666666666
16.0,2.3079807249704998,2.3103986040074775,0.10058333333333333
17.0,2.3082907231648764,2.306381807682362,0.09925
18.0,2.3083956031799318,2.3111359654588903,0.10075
19.0,2.308583543141683,2.3137491015677756,0.10125
20.0,2.305439340909322,2.304147778673375,0.10666666666666667
21.0,2.305528549830119,2.3063443138244306,0.09941666666666667
22.0,2.3051758832931517,2.3054663209204977,0.10208333333333333
23.0,2.3053623898824056,2.3093532399928316,0.11116666666666666
24.0,2.3047738103866577,2.3078119856245976,0.11208333333333333
