epoch,train_loss,val_loss,val_acc
0.0,2.3105835355122886,2.3102940891651396,0.09666666666666666
1.0,1.4553909794489543,0.5554372670644141,0.83325
2.0,0.4173648508588473,0.35313087139040866,0.895
3.0,0.30512770969669023,0.29747361749252105,0.9133333333333333
4.0,0.25319048972427843,0.26081262199961125,0.9245
5.0,0.2251192230284214,0.23599016773415374,0.9315833333333333
6.0,0.20288254489004612,0.2314455139034606,0.9340833333333334
7.0,0.18771030449370543,0.20377340393656113,0.94325
8.0,0.17446441804865995,0.19919304106820454,0.942
9.0,0.16385610190530617,0.18543963730731544,0.9445833333333333
10.0,0.14659618214766185,0.1814975701668795,0.948
11.0,0.1422917208025853,0.17505431372394903,0.95275
12.0,0.1387435762261351,0.1748764221952792,0.9501666666666667
13.0,0.13476684279491505,0.17419396631142242,0.9481666666666667
14.0,0.13087028516456484,0.16482605237236364,0.9528333333333333
15.0,0.12815709871426226,0.16242766131627115,0.9535
16.0,0.12643008557334542,0.1593583481128704,0.9543333333333334
17.0,0.121423791748782,0.1578547103389939,0.9556666666666667
18.0,0.11798871805270512,0.1518376105405549,0.95625
19.0,0.1162209604519109,0.15780655467050506,0.95675
20.0,0.10843777771418293,0.1520052423423275,0.9586666666666667
21.0,0.10702348128768305,0.14550677309942214,0.9595
22.0,0.10634089619045456,0.1475125587238197,0.9585
23.0,0.10448302135244011,0.14653408637844978,0.9603333333333334
24.0,0.10256718168035149,0.14684830979998917,0.9589166666666666
